kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61480,2822400,256,0,0,2,1,0,0x0,0.000052,60.344815,3365.169231,0,0.000000,58.774132,11.253850,3.367407,92.509275
"_Z9imageBlurPfS_ii",1,0,0,6,61480,2822400,256,0,0,2,1,0,0x0,0.000056,55.858955,3124.800000,0,0.000000,55.277214,11.585244,3.083852,92.438608
"_Z9imageBlurPfS_ii",2,0,0,7,61480,2822400,256,0,0,2,1,0,0x0,0.000052,60.722843,3431.152941,0,0.000000,58.516334,9.965269,3.231914,92.553243
"_Z9imageBlurPfS_ii",3,0,0,8,61480,2822400,256,0,0,2,1,0,0x0,0.000054,58.430131,3301.675472,0,0.000000,57.006708,9.983347,3.156514,92.537962
"_Z9imageBlurPfS_ii",4,0,0,9,61480,2822400,256,0,0,2,1,0,0x0,0.000054,58.186094,3240.533333,0,0.000000,56.651201,9.862544,2.935161,92.532088
"_Z9imageBlurPfS_ii",5,0,0,10,61480,2822400,256,0,0,2,1,0,0x0,0.000053,59.373692,3301.675472,0,0.000000,57.930093,10.244302,3.548984,92.507365
"_Z9imageBlurPfS_ii",6,0,0,11,61480,2822400,256,0,0,2,1,0,0x0,0.000054,58.173034,3240.533333,0,0.000000,57.418017,10.416065,4.308503,92.494779
"_Z9imageBlurPfS_ii",7,0,0,12,61480,2822400,256,0,0,2,1,0,0x0,0.000055,57.216840,3181.614545,0,0.000000,56.328046,12.138247,4.420002,92.439828
"_Z9imageBlurPfS_ii",8,0,0,13,61480,2822400,256,0,0,2,1,0,0x0,0.000053,59.257775,3301.675472,0,0.000000,57.924576,11.090876,4.895673,92.510356
"_Z9imageBlurPfS_ii",9,0,0,14,61480,2822400,256,0,0,2,1,0,0x0,0.000052,60.547331,3431.152941,0,0.000000,58.942034,10.099616,4.617105,92.529525
"_Z9imageBlurPfS_ii",10,0,0,15,61480,2822400,256,0,0,2,1,0,0x0,0.000052,60.209515,3365.169231,0,0.000000,57.924598,10.432311,3.156686,92.538572
