kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60621,1032256,64,0,0,2,1,0,0x0,0.000047,24.301906,1361.699404,0,0.000000,32.430158,6.243894,2.944205,92.078340
"_Z9imageBlurPfS_ii",1,0,0,6,60621,1032256,64,0,0,2,1,0,0x0,0.000053,21.813304,1230.766769,0,0.000000,29.669965,5.594004,2.476743,92.053320
"_Z9imageBlurPfS_ii",2,0,0,7,60621,1032256,64,0,0,2,1,0,0x0,0.000047,24.314306,1361.699404,0,0.000000,33.051989,6.174711,2.985153,92.078282
"_Z9imageBlurPfS_ii",3,0,0,8,60621,1032256,64,0,0,2,1,0,0x0,0.000051,22.718460,1279.997440,0,0.000000,31.110076,5.841026,2.628786,92.054889
"_Z9imageBlurPfS_ii",4,0,0,9,60621,1032256,64,0,0,2,1,0,0x0,0.000051,22.733287,1279.997440,0,0.000000,30.898009,5.864045,2.605968,92.054294
"_Z9imageBlurPfS_ii",5,0,0,10,60621,1032256,64,0,0,2,1,0,0x0,0.000051,22.631487,1279.997440,0,0.000000,31.912853,5.794625,3.073745,92.056350
"_Z9imageBlurPfS_ii",6,0,0,11,60621,1032256,64,0,0,2,1,0,0x0,0.000051,22.603439,1279.997440,0,0.000000,32.090372,5.790834,2.639591,92.055202
"_Z9imageBlurPfS_ii",7,0,0,12,60621,1032256,64,0,0,2,1,0,0x0,0.000051,22.537735,1254.899451,0,0.000000,32.494063,5.696063,3.905102,92.051359
"_Z9imageBlurPfS_ii",8,0,0,13,60621,1032256,64,0,0,2,1,0,0x0,0.000047,24.272392,1361.699404,0,0.000000,34.580092,6.196440,3.902439,92.079517
"_Z9imageBlurPfS_ii",9,0,0,14,60621,1032256,64,0,0,2,1,0,0x0,0.000048,24.212462,1361.699404,0,0.000000,34.132605,5.993385,4.274179,92.078533
"_Z9imageBlurPfS_ii",10,0,0,15,60621,1032256,64,0,0,2,1,0,0x0,0.000048,24.204329,1361.699404,0,0.000000,34.302196,5.967328,3.996845,92.079189
