kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61701,2903040,192,0,0,2,1,0,0x0,0.000494,6.541796,364.174251,0,0.000000,97.712151,39.673209,0.324971,99.278945
"_Z9imageBlurPfS_ii",1,0,0,6,61701,2903040,192,0,0,2,1,0,0x0,0.000537,6.022402,335.638209,0,0.000000,90.235238,37.013985,0.330567,99.277792
"_Z9imageBlurPfS_ii",2,0,0,7,61701,2903040,192,0,0,2,1,0,0x0,0.000536,6.029722,335.638209,0,0.000000,91.034977,36.871404,0.403243,99.280410
"_Z9imageBlurPfS_ii",3,0,0,8,61701,2903040,192,0,0,2,1,0,0x0,0.000534,6.056822,337.527355,0,0.000000,91.106244,37.088214,0.291499,99.276824
"_Z9imageBlurPfS_ii",4,0,0,9,61701,2903040,192,0,0,2,1,0,0x0,0.000538,6.007059,334.390483,0,0.000000,90.674838,36.690515,0.408690,99.277016
"_Z9imageBlurPfS_ii",5,0,0,10,61701,2903040,192,0,0,2,1,0,0x0,0.000537,6.024618,335.638209,0,0.000000,90.612617,36.388015,0.470429,99.270312
"_Z9imageBlurPfS_ii",6,0,0,11,61701,2903040,192,0,0,2,1,0,0x0,0.000537,6.026412,335.638209,0,0.000000,90.665636,36.217870,0.446110,99.280349
"_Z9imageBlurPfS_ii",7,0,0,12,61701,2903040,192,0,0,2,1,0,0x0,0.000534,6.056256,337.527355,0,0.000000,90.830310,36.970722,0.445979,99.279289
"_Z9imageBlurPfS_ii",8,0,0,13,61701,2903040,192,0,0,2,1,0,0x0,0.000534,6.057754,337.527355,0,0.000000,90.725865,36.801300,0.374685,99.279091
"_Z9imageBlurPfS_ii",9,0,0,14,61701,2903040,192,0,0,2,1,0,0x0,0.000539,6.004357,334.390483,0,0.000000,91.432170,36.143967,0.363249,99.279666
"_Z9imageBlurPfS_ii",10,0,0,15,61701,2903040,192,0,0,2,1,0,0x0,0.000540,5.984091,333.152000,0,0.000000,91.077185,35.838267,0.429107,99.280105
