kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61913,4112768,16,0,0,2,1,0,0x0,0.000651,28.146828,1568.553945,0,0.000000,58.747726,18.566538,0.217962,99.277393
"_Z9imageBlurPfS_ii",1,0,0,6,61913,4112768,16,0,0,2,1,0,0x0,0.000657,27.902845,1554.207415,0,0.000000,58.307364,17.842325,0.217021,99.275596
"_Z9imageBlurPfS_ii",2,0,0,7,61913,4112768,16,0,0,2,1,0,0x0,0.000652,28.099461,1563.742429,0,0.000000,59.148904,17.890925,0.216633,99.273503
"_Z9imageBlurPfS_ii",3,0,0,8,61913,4112768,16,0,0,2,1,0,0x0,0.000656,27.946053,1556.580250,0,0.000000,58.602122,18.123245,0.258350,99.273294
"_Z9imageBlurPfS_ii",4,0,0,9,61913,4112768,16,0,0,2,1,0,0x0,0.000653,28.047470,1561.347724,0,0.000000,59.527486,20.246015,0.309964,99.274605
"_Z9imageBlurPfS_ii",5,0,0,10,61913,4112768,16,0,0,2,1,0,0x0,0.000656,27.939756,1556.580250,0,0.000000,59.201503,19.839538,0.335457,99.274642
"_Z9imageBlurPfS_ii",6,0,0,11,61913,4112768,16,0,0,2,1,0,0x0,0.000651,28.124447,1566.144492,0,0.000000,59.548821,19.843435,0.339607,99.278396
"_Z9imageBlurPfS_ii",7,0,0,12,61913,4112768,16,0,0,2,1,0,0x0,0.000652,28.106065,1566.144492,0,0.000000,59.452521,19.934175,0.334591,99.279154
"_Z9imageBlurPfS_ii",8,0,0,13,61913,4112768,16,0,0,2,1,0,0x0,0.000652,28.106054,1566.144492,0,0.000000,59.184910,19.533806,0.219543,99.278792
"_Z9imageBlurPfS_ii",9,0,0,14,61913,4112768,16,0,0,2,1,0,0x0,0.000651,28.140421,1566.144492,0,0.000000,59.625725,19.888504,0.336908,99.278225
"_Z9imageBlurPfS_ii",10,0,0,15,61913,4112768,16,0,0,2,1,0,0x0,0.000652,28.081900,1563.742429,0,0.000000,59.310440,19.729827,0.325689,99.278377
