kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,60304,614656,16,0,0,2,1,0,0x0,0.000104,26.329120,1478.426097,0,0.000000,54.418836,17.419894,0.769356,98.377022
"_Z9imageBlurPfS_ii",1,0,0,6,60304,614656,16,0,0,2,1,0,0x0,0.000110,24.959893,1397.044844,0,0.000000,51.803906,16.135447,0.683730,98.368055
"_Z9imageBlurPfS_ii",2,0,0,7,60304,614656,16,0,0,2,1,0,0x0,0.000103,26.459241,1478.426097,0,0.000000,54.793534,17.366312,0.706641,98.377028
"_Z9imageBlurPfS_ii",3,0,0,8,60304,614656,16,0,0,2,1,0,0x0,0.000107,25.623066,1436.583849,0,0.000000,53.537861,16.975623,0.678446,98.368481
"_Z9imageBlurPfS_ii",4,0,0,9,60304,614656,16,0,0,2,1,0,0x0,0.000107,25.623785,1436.583849,0,0.000000,53.329093,17.120547,0.696029,98.368465
"_Z9imageBlurPfS_ii",5,0,0,10,60304,614656,16,0,0,2,1,0,0x0,0.000108,25.405917,1423.157832,0,0.000000,53.069674,17.457885,0.864044,98.370181
"_Z9imageBlurPfS_ii",6,0,0,11,60304,614656,16,0,0,2,1,0,0x0,0.000109,25.195779,1409.980444,0,0.000000,53.006947,18.142464,1.086900,98.369013
"_Z9imageBlurPfS_ii",7,0,0,12,60304,614656,16,0,0,2,1,0,0x0,0.000107,25.521495,1423.157832,0,0.000000,53.451038,17.714346,1.065980,98.369135
"_Z9imageBlurPfS_ii",8,0,0,13,60304,614656,16,0,0,2,1,0,0x0,0.000105,26.149323,1464.210462,0,0.000000,54.586397,17.002083,1.163985,98.375504
"_Z9imageBlurPfS_ii",9,0,0,14,60304,614656,16,0,0,2,1,0,0x0,0.000104,26.425306,1478.426097,0,0.000000,54.984318,17.904276,1.097774,98.375193
"_Z9imageBlurPfS_ii",10,0,0,15,60304,614656,16,0,0,2,1,0,0x0,0.000104,26.245670,1464.210462,0,0.000000,54.920859,18.050888,1.156263,98.376475
