kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,59981,253952,64,0,0,2,1,0,0x0,0.000054,5.253884,296.592906,0,0.000000,77.097567,33.086134,0.000000,98.130872
"_Z9imageBlurPfS_ii",1,0,0,6,59981,253952,64,0,0,2,1,0,0x0,0.000090,3.134814,174.660267,0,0.000000,46.718641,19.135601,0.000000,98.095038
"_Z9imageBlurPfS_ii",2,0,0,7,59981,253952,64,0,0,2,1,0,0x0,0.000085,3.328487,187.136000,0,0.000000,49.145103,20.317297,0.000000,98.134539
"_Z9imageBlurPfS_ii",3,0,0,8,59981,253952,64,0,0,2,1,0,0x0,0.000087,3.245689,180.683034,0,0.000000,48.708041,19.700439,0.021536,98.092160
"_Z9imageBlurPfS_ii",4,0,0,9,59981,253952,64,0,0,2,1,0,0x0,0.000086,3.274884,182.784000,0,0.000000,49.701228,20.463369,0.000000,98.093469
"_Z9imageBlurPfS_ii",5,0,0,10,59981,253952,64,0,0,2,1,0,0x0,0.000086,3.286767,184.934400,0,0.000000,48.674789,19.687343,0.036347,98.098681
"_Z9imageBlurPfS_ii",6,0,0,11,59981,253952,64,0,0,2,1,0,0x0,0.000089,3.190502,178.629818,0,0.000000,47.141330,19.903435,0.098788,98.099765
"_Z9imageBlurPfS_ii",7,0,0,12,59981,253952,64,0,0,2,1,0,0x0,0.000087,3.233394,180.683034,0,0.000000,48.141784,19.477561,0.014304,98.101740
"_Z9imageBlurPfS_ii",8,0,0,13,59981,253952,64,0,0,2,1,0,0x0,0.000086,3.270415,182.784000,0,0.000000,47.706445,20.197169,0.065096,98.136009
"_Z9imageBlurPfS_ii",9,0,0,14,59981,253952,64,0,0,2,1,0,0x0,0.000057,4.989643,280.704000,0,0.000000,73.345621,29.171817,0.187621,98.133211
"_Z9imageBlurPfS_ii",10,0,0,15,59981,253952,64,0,0,2,1,0,0x0,0.000087,3.248696,182.784000,0,0.000000,49.506475,20.893340,0.165287,98.133003
