kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9imageBlurPfS_ii",0,0,0,4,61025,1517824,64,0,0,2,1,0,0x0,0.000066,25.447579,1425.834667,0,0.000000,33.202467,6.759495,2.059374,92.703467
"_Z9imageBlurPfS_ii",1,0,0,6,61025,1517824,64,0,0,2,1,0,0x0,0.000072,23.499101,1325.423775,0,0.000000,31.157300,7.283815,1.893084,92.662884
"_Z9imageBlurPfS_ii",2,0,0,7,61025,1517824,64,0,0,2,1,0,0x0,0.000066,25.441535,1425.834667,0,0.000000,33.259455,6.706606,2.068272,92.704072
"_Z9imageBlurPfS_ii",3,0,0,8,61025,1517824,64,0,0,2,1,0,0x0,0.000070,24.210020,1363.841855,0,0.000000,31.405949,6.745694,1.816149,92.677911
"_Z9imageBlurPfS_ii",4,0,0,9,61025,1517824,64,0,0,2,1,0,0x0,0.000070,24.185897,1363.841855,0,0.000000,31.596611,6.806644,2.046708,92.670589
"_Z9imageBlurPfS_ii",5,0,0,10,61025,1517824,64,0,0,2,1,0,0x0,0.000070,24.153215,1344.358400,0,0.000000,33.546414,6.649442,2.257981,92.673472
"_Z9imageBlurPfS_ii",6,0,0,11,61025,1517824,64,0,0,2,1,0,0x0,0.000071,23.925689,1344.358400,0,0.000000,34.491995,6.742678,2.837720,92.669929
"_Z9imageBlurPfS_ii",7,0,0,12,61025,1517824,64,0,0,2,1,0,0x0,0.000070,24.041901,1344.358400,0,0.000000,34.398126,6.642829,2.736197,92.670356
"_Z9imageBlurPfS_ii",8,0,0,13,61025,1517824,64,0,0,2,1,0,0x0,0.000067,25.400218,1425.834667,0,0.000000,35.866984,6.220263,2.899802,92.707043
"_Z9imageBlurPfS_ii",9,0,0,14,61025,1517824,64,0,0,2,1,0,0x0,0.000067,25.384525,1425.834667,0,0.000000,35.559688,6.243610,3.085928,92.704220
"_Z9imageBlurPfS_ii",10,0,0,15,61025,1517824,64,0,0,2,1,0,0x0,0.000067,25.412218,1425.834667,0,0.000000,35.630112,6.230692,3.032949,92.704987
