kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57063,1517824,256,256,0,0,0,0,0x0,0.000024,2.857808,379.456000,47432,0.000000,24.275064,2.392031,0.000000,99.974891
"_Z13staticReversePii",1,0,0,4,57063,1517824,256,256,0,0,0,0,0x0,0.000031,2.241215,293.772387,47432,0.000000,21.730979,2.142555,0.000000,99.516787
"_Z13staticReversePii",2,0,0,5,57063,1517824,256,256,0,0,0,0,0x0,0.000024,2.846394,379.456000,47432,0.000000,23.874053,2.334468,0.000000,99.974891
"_Z13staticReversePii",3,0,0,6,57063,1517824,256,256,0,0,0,0,0x0,0.000029,2.410947,325.248000,47432,0.000000,23.418456,2.333008,0.000000,99.520933
"_Z13staticReversePii",4,0,0,7,57063,1517824,256,256,0,0,0,0,0x0,0.000029,2.403441,325.248000,47432,0.000000,23.537964,2.465192,0.000000,99.512642
"_Z13staticReversePii",5,0,0,8,57063,1517824,256,256,0,0,0,0,0x0,0.000029,2.371802,314.032552,47432,0.000000,23.978046,2.548484,0.000000,99.508497
"_Z13staticReversePii",6,0,0,9,57063,1517824,256,256,0,0,0,0,0x0,0.000030,2.346768,314.032552,47432,0.000000,23.806759,2.507336,0.000000,99.512642
"_Z13staticReversePii",7,0,0,10,57063,1517824,256,256,0,0,0,0,0x0,0.000030,2.350241,314.032552,47432,0.000000,23.245809,2.394241,0.000000,99.512642
"_Z13staticReversePii",8,0,0,11,57063,1517824,256,256,0,0,0,0,0x0,0.000025,2.817394,379.456000,47432,0.000000,24.957550,2.491257,0.000000,99.974891
"_Z13staticReversePii",9,0,0,12,57063,1517824,256,256,0,0,0,0,0x0,0.000025,2.817680,379.456000,47432,0.000000,25.332666,2.634080,0.000000,99.974891
"_Z13staticReversePii",10,0,0,13,57063,1517824,256,256,0,0,0,0,0x0,0.000024,2.839052,379.456000,47432,0.000000,25.810200,2.703220,0.000000,99.974891
