kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57587,2903040,64,256,0,0,0,0,0x0,0.000119,1.114042,146.371765,90720,0.000000,35.295559,4.490750,0.000000,99.993344
"_Z13staticReversePii",1,0,0,4,57587,2903040,64,256,0,0,0,0,0x0,0.000125,1.064850,140.469677,90720,0.000000,33.525311,4.364195,0.000000,99.869654
"_Z13staticReversePii",2,0,0,5,57587,2903040,64,256,0,0,0,0,0x0,0.000119,1.113908,146.371765,90720,0.000000,35.311213,4.525440,0.000000,99.993347
"_Z13staticReversePii",3,0,0,6,57587,2903040,64,256,0,0,0,0,0x0,0.000123,1.083782,142.772459,90720,0.000000,34.128616,4.386099,0.000000,99.869695
"_Z13staticReversePii",4,0,0,7,57587,2903040,64,256,0,0,0,0,0x0,0.000123,1.083583,142.772459,90720,0.000000,34.117131,4.382109,0.000000,99.870825
"_Z13staticReversePii",5,0,0,8,57587,2903040,64,256,0,0,0,0,0x0,0.000123,1.079550,141.611707,90720,0.000000,33.961728,4.344857,0.000000,99.870741
"_Z13staticReversePii",6,0,0,9,57587,2903040,64,256,0,0,0,0,0x0,0.000123,1.079041,141.611707,90720,0.000000,33.939863,4.361583,0.000000,99.868496
"_Z13staticReversePii",7,0,0,10,57587,2903040,64,256,0,0,0,0,0x0,0.000123,1.079474,141.611707,90720,0.000000,33.922887,4.402298,0.000000,99.868392
"_Z13staticReversePii",8,0,0,11,57587,2903040,64,256,0,0,0,0,0x0,0.000119,1.112445,146.371765,90720,0.000000,35.231750,4.498831,0.000000,99.993344
"_Z13staticReversePii",9,0,0,12,57587,2903040,64,256,0,0,0,0,0x0,0.000119,1.112434,146.371765,90720,0.000000,35.245769,4.515133,0.000000,99.993346
"_Z13staticReversePii",10,0,0,13,57587,2903040,64,256,0,0,0,0,0x0,0.000119,1.112457,146.371765,90720,0.000000,35.250300,4.482528,0.000000,99.993346
