kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,56392,652288,64,256,0,0,0,0,0x0,0.000031,0.955366,126.249290,20384,0.000000,29.245406,3.655488,0.000000,99.969743
"_Z13staticReversePii",1,0,0,4,56392,652288,64,256,0,0,0,0,0x0,0.000037,0.813940,108.714667,20384,0.000000,23.881525,3.029593,0.000000,99.282729
"_Z13staticReversePii",2,0,0,5,56392,652288,64,256,0,0,0,0,0x0,0.000031,0.955080,126.249290,20384,0.000000,29.374575,3.653892,0.000000,99.969811
"_Z13staticReversePii",3,0,0,6,56392,652288,64,256,0,0,0,0,0x0,0.000035,0.863659,115.109647,20384,0.000000,25.401323,3.399497,0.000000,99.277494
"_Z13staticReversePii",4,0,0,7,56392,652288,64,256,0,0,0,0,0x0,0.000035,0.862053,115.109647,20384,0.000000,25.286900,3.386864,0.000000,99.271243
"_Z13staticReversePii",5,0,0,8,56392,652288,64,256,0,0,0,0,0x0,0.000035,0.858645,115.109647,20384,0.000000,25.124461,3.386503,0.000000,99.275812
"_Z13staticReversePii",6,0,0,9,56392,652288,64,256,0,0,0,0,0x0,0.000035,0.847029,111.820800,20384,0.000000,24.854618,3.310551,0.000000,99.263562
"_Z13staticReversePii",7,0,0,10,56392,652288,64,256,0,0,0,0,0x0,0.000035,0.853095,111.820800,20384,0.000000,25.076783,3.330238,0.000000,99.268217
"_Z13staticReversePii",8,0,0,11,56392,652288,64,256,0,0,0,0,0x0,0.000031,0.951940,126.249290,20384,0.000000,29.086716,3.602527,0.000000,99.969729
"_Z13staticReversePii",9,0,0,12,56392,652288,64,256,0,0,0,0,0x0,0.000031,0.951921,126.249290,20384,0.000000,29.217642,3.636327,0.000000,99.969773
"_Z13staticReversePii",10,0,0,13,56392,652288,64,256,0,0,0,0,0x0,0.000031,0.950992,126.249290,20384,0.000000,29.145849,3.631288,0.000000,99.969764
