kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,55637,61440,128,256,0,0,0,0,0x0,0.000007,0.381388,52.662857,1920,0.000000,2.966353,0.567845,0.000000,99.473684
"_Z13staticReversePii",1,0,0,4,55637,61440,128,256,0,0,0,0,0x0,0.000014,0.199627,26.331429,1920,0.000000,2.152648,0.939358,0.000000,90.647482
"_Z13staticReversePii",2,0,0,5,55637,61440,128,256,0,0,0,0,0x0,0.000007,0.385142,52.662857,1920,0.000000,2.856470,0.158336,0.000000,99.473684
"_Z13staticReversePii",3,0,0,6,55637,61440,128,256,0,0,0,0,0x0,0.000012,0.237793,33.512727,1920,0.000000,2.529856,1.124234,0.000000,90.647482
"_Z13staticReversePii",4,0,0,7,55637,61440,128,256,0,0,0,0,0x0,0.000012,0.238588,33.512727,1920,0.000000,2.417687,1.150522,0.000000,90.647482
"_Z13staticReversePii",5,0,0,8,55637,61440,128,256,0,0,0,0,0x0,0.000012,0.233645,30.720000,1920,0.000000,2.405244,1.059190,0.000000,90.720000
"_Z13staticReversePii",6,0,0,9,55637,61440,128,256,0,0,0,0,0x0,0.000012,0.236568,33.512727,1920,0.000000,2.424824,1.115813,0.000000,90.647482
"_Z13staticReversePii",7,0,0,10,55637,61440,128,256,0,0,0,0,0x0,0.000012,0.225632,30.720000,1920,0.000000,2.356598,1.139440,0.000000,90.647482
"_Z13staticReversePii",8,0,0,11,55637,61440,128,256,0,0,0,0,0x0,0.000008,0.370614,52.662857,1920,0.000000,2.544886,0.144128,0.000000,99.473684
"_Z13staticReversePii",9,0,0,12,55637,61440,128,256,0,0,0,0,0x0,0.000008,0.372578,52.662857,1920,0.000000,2.668074,0.130402,0.000000,99.473684
"_Z13staticReversePii",10,0,0,13,55637,61440,128,256,0,0,0,0,0x0,0.000008,0.373816,52.662857,1920,0.000000,2.591793,0.134989,0.000000,99.473684
