kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57281,1655808,192,256,0,0,0,0,0x0,0.000031,2.450644,331.161600,51744,0.000000,28.110413,3.058379,0.000000,99.980305
"_Z13staticReversePii",1,0,0,4,57281,1655808,192,256,0,0,0,0,0x0,0.000037,2.022396,268.509405,51744,0.000000,24.365891,2.749475,0.000000,99.622752
"_Z13staticReversePii",2,0,0,5,57281,1655808,192,256,0,0,0,0,0x0,0.000031,2.449307,331.161600,51744,0.000000,29.733510,3.046108,0.000000,99.980386
"_Z13staticReversePii",3,0,0,6,57281,1655808,192,256,0,0,0,0,0x0,0.000032,2.345745,310.464000,51744,0.000000,29.149420,2.998066,0.000000,99.639886
"_Z13staticReversePii",4,0,0,7,57281,1655808,192,256,0,0,0,0,0x0,0.000033,2.277037,301.056000,51744,0.000000,28.502629,2.978783,0.000000,99.640498
"_Z13staticReversePii",5,0,0,8,57281,1655808,192,256,0,0,0,0,0x0,0.000033,2.315823,310.464000,51744,0.000000,28.965208,3.025703,0.000000,99.635332
"_Z13staticReversePii",6,0,0,9,57281,1655808,192,256,0,0,0,0,0x0,0.000033,2.309780,310.464000,51744,0.000000,28.326350,3.173507,0.000000,99.631699
"_Z13staticReversePii",7,0,0,10,57281,1655808,192,256,0,0,0,0,0x0,0.000033,2.325102,310.464000,51744,0.000000,28.360877,2.991334,0.000000,99.627170
"_Z13staticReversePii",8,0,0,11,57281,1655808,192,256,0,0,0,0,0x0,0.000033,2.322964,310.464000,51744,0.000000,28.317563,2.911008,0.000000,99.625244
"_Z13staticReversePii",9,0,0,12,57281,1655808,192,256,0,0,0,0,0x0,0.000028,2.737461,367.957333,51744,0.000000,31.304456,3.379080,0.000000,99.981080
"_Z13staticReversePii",10,0,0,13,57281,1655808,192,256,0,0,0,0,0x0,0.000028,2.737523,367.957333,51744,0.000000,31.468251,3.340218,0.000000,99.981076
