kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57774,4096576,16,256,0,0,0,0,0x0,0.000647,1.159653,152.194774,512072,0.000000,37.050360,4.582328,0.000000,99.998827
"_Z13staticReversePii",1,0,0,4,57774,4096576,16,256,0,0,0,0,0x0,0.000652,1.149954,150.794209,512072,0.000000,36.675707,4.560818,0.000000,99.972410
"_Z13staticReversePii",2,0,0,5,57774,4096576,16,256,0,0,0,0,0x0,0.000649,1.156435,151.725037,512072,0.000000,36.983411,4.774151,0.000000,99.946982
"_Z13staticReversePii",3,0,0,6,57774,4096576,16,256,0,0,0,0,0x0,0.000653,1.148807,150.794209,512072,0.000000,36.726543,4.731940,0.000000,99.946394
"_Z13staticReversePii",4,0,0,7,57774,4096576,16,256,0,0,0,0,0x0,0.000650,1.154309,151.491254,512072,0.000000,36.914451,4.779539,0.000000,99.946388
"_Z13staticReversePii",5,0,0,8,57774,4096576,16,256,0,0,0,0,0x0,0.000654,1.147219,150.563283,512072,0.000000,36.706965,4.766263,0.000000,99.945404
"_Z13staticReversePii",6,0,0,9,57774,4096576,16,256,0,0,0,0,0x0,0.000649,1.155873,151.725037,512072,0.000000,36.901438,4.583164,0.000000,99.998631
"_Z13staticReversePii",7,0,0,10,57774,4096576,16,256,0,0,0,0,0x0,0.000647,1.159448,152.194774,512072,0.000000,37.041636,4.608278,0.000000,99.998827
"_Z13staticReversePii",8,0,0,11,57774,4096576,16,256,0,0,0,0,0x0,0.000647,1.159413,152.194774,512072,0.000000,37.035938,4.605121,0.000000,99.998827
"_Z13staticReversePii",9,0,0,12,57774,4096576,16,256,0,0,0,0,0x0,0.000647,1.159449,152.194774,512072,0.000000,37.038653,4.605891,0.000000,99.998827
"_Z13staticReversePii",10,0,0,13,57774,4096576,16,256,0,0,0,0,0x0,0.000647,1.159386,152.194774,512072,0.000000,37.037832,4.609868,0.000000,99.998827
