kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,55955,253952,32,256,0,0,0,0,0x0,0.000026,0.907007,121.896960,15872,0.000000,27.265690,3.409202,0.000000,99.960718
"_Z13staticReversePii",1,0,0,4,55955,253952,32,256,0,0,0,0,0x0,0.000031,0.749652,98.304000,15872,0.000000,21.739415,3.024303,0.000000,99.216185
"_Z13staticReversePii",2,0,0,5,55955,253952,32,256,0,0,0,0,0x0,0.000026,0.908469,121.896960,15872,0.000000,27.353595,3.444002,0.000000,99.960836
"_Z13staticReversePii",3,0,0,6,55955,253952,32,256,0,0,0,0,0x0,0.000029,0.803647,108.836571,15872,0.000000,23.367863,3.167059,0.000000,99.224495
"_Z13staticReversePii",4,0,0,7,55955,253952,32,256,0,0,0,0,0x0,0.000029,0.801500,105.083586,15872,0.000000,23.464870,3.234008,0.000000,99.212388
"_Z13staticReversePii",5,0,0,8,55955,253952,32,256,0,0,0,0,0x0,0.000029,0.798832,105.083586,15872,0.000000,23.235913,3.243644,0.000000,99.217234
"_Z13staticReversePii",6,0,0,9,55955,253952,32,256,0,0,0,0,0x0,0.000030,0.787435,105.083586,15872,0.000000,22.692731,3.102642,0.000000,99.221163
"_Z13staticReversePii",7,0,0,10,55955,253952,32,256,0,0,0,0,0x0,0.000029,0.789893,105.083586,15872,0.000000,22.855399,3.176027,0.000000,99.219906
"_Z13staticReversePii",8,0,0,11,55955,253952,32,256,0,0,0,0,0x0,0.000026,0.903066,121.896960,15872,0.000000,26.954216,3.378608,0.000000,99.960542
"_Z13staticReversePii",9,0,0,12,55955,253952,32,256,0,0,0,0,0x0,0.000026,0.903066,121.896960,15872,0.000000,27.138713,3.399849,0.000000,99.960751
"_Z13staticReversePii",10,0,0,13,55955,253952,32,256,0,0,0,0,0x0,0.000026,0.903856,121.896960,15872,0.000000,26.973540,3.386423,0.000000,99.960599
