kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,56044,253952,128,256,0,0,0,0,0x0,0.000011,1.092447,152.371200,7936,0.000000,14.938917,1.509456,0.000000,99.883178
"_Z13staticReversePii",1,0,0,4,56044,253952,128,256,0,0,0,0,0x0,0.000017,0.695327,95.232000,7936,0.000000,10.714019,1.248598,0.000000,97.603306
"_Z13staticReversePii",2,0,0,5,56044,253952,128,256,0,0,0,0,0x0,0.000011,1.089376,152.371200,7936,0.000000,15.049198,1.518391,0.000000,99.884192
"_Z13staticReversePii",3,0,0,6,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.798557,108.836571,7936,0.000000,12.350807,1.445775,0.000000,97.603306
"_Z13staticReversePii",4,0,0,7,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.788838,108.836571,7936,0.000000,12.043556,1.508758,0.000000,97.489362
"_Z13staticReversePii",5,0,0,8,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.787002,108.836571,7936,0.000000,13.178049,1.554963,0.000000,97.619048
"_Z13staticReversePii",6,0,0,9,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.761702,101.580800,7936,0.000000,12.896720,1.519309,0.000000,97.618559
"_Z13staticReversePii",7,0,0,10,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.766568,101.580800,7936,0.000000,11.912710,1.339433,0.000000,97.551277
"_Z13staticReversePii",8,0,0,11,56044,253952,128,256,0,0,0,0,0x0,0.000015,0.781677,108.836571,7936,0.000000,12.742173,2.000420,0.000000,97.568514
"_Z13staticReversePii",9,0,0,12,56044,253952,128,256,0,0,0,0,0x0,0.000011,1.076202,152.371200,7936,0.000000,15.402419,1.583926,0.000000,99.885013
"_Z13staticReversePii",10,0,0,13,56044,253952,128,256,0,0,0,0,0x0,0.000011,1.075269,152.371200,7936,0.000000,14.969939,1.573881,0.000000,99.883811
