kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,55409,57600,64,256,0,0,0,0,0x0,0.000008,0.329873,49.371429,1800,0.000000,5.684573,0.924623,0.000000,99.526440
"_Z13staticReversePii",1,0,0,4,55409,57600,64,256,0,0,0,0,0x0,0.000014,0.186456,24.685714,1800,0.000000,1.793291,0.415451,0.000000,88.540808
"_Z13staticReversePii",2,0,0,5,55409,57600,64,256,0,0,0,0,0x0,0.000008,0.334211,49.371429,1800,0.000000,6.218807,0.671393,0.000000,99.553239
"_Z13staticReversePii",3,0,0,6,55409,57600,64,256,0,0,0,0,0x0,0.000012,0.216379,28.800000,1800,0.000000,2.446530,1.092476,0.000000,88.467875
"_Z13staticReversePii",4,0,0,7,55409,57600,64,256,0,0,0,0,0x0,0.000012,0.218012,28.800000,1800,0.000000,2.533461,1.030954,0.000000,88.467875
"_Z13staticReversePii",5,0,0,8,55409,57600,64,256,0,0,0,0,0x0,0.000012,0.215012,28.800000,1800,0.000000,3.199378,1.732837,0.000000,88.249795
"_Z13staticReversePii",6,0,0,9,55409,57600,64,256,0,0,0,0,0x0,0.000013,0.206579,28.800000,1800,0.000000,2.415287,1.024630,0.000000,88.467875
"_Z13staticReversePii",7,0,0,10,55409,57600,64,256,0,0,0,0,0x0,0.000013,0.205342,28.800000,1800,0.000000,2.301046,1.095157,0.000000,88.249795
"_Z13staticReversePii",8,0,0,11,55409,57600,64,256,0,0,0,0,0x0,0.000013,0.206316,28.800000,1800,0.000000,2.292400,1.041667,0.000000,88.395062
"_Z13staticReversePii",9,0,0,12,55409,57600,64,256,0,0,0,0,0x0,0.000008,0.330131,49.371429,1800,0.000000,5.716410,0.626027,0.000000,99.535963
"_Z13staticReversePii",10,0,0,13,55409,57600,64,256,0,0,0,0,0x0,0.000008,0.328742,43.200000,1800,0.000000,4.856620,0.488974,0.000000,99.505766
