kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57553,2849280,32,256,0,0,0,0,0x0,0.000229,1.140955,149.962105,178080,0.000000,36.298973,4.600587,0.000000,99.996619
"_Z13staticReversePii",1,0,0,4,57553,2849280,32,256,0,0,0,0,0x0,0.000234,1.114421,146.116923,178080,0.000000,35.370753,4.464624,0.000000,99.933949
"_Z13staticReversePii",2,0,0,5,57553,2849280,32,256,0,0,0,0,0x0,0.000229,1.139286,149.962105,178080,0.000000,36.300594,4.557893,0.000000,99.996059
"_Z13staticReversePii",3,0,0,6,57553,2849280,32,256,0,0,0,0,0x0,0.000233,1.121644,147.376552,178080,0.000000,35.607818,4.494975,0.000000,99.933391
"_Z13staticReversePii",4,0,0,7,57553,2849280,32,256,0,0,0,0,0x0,0.000232,1.123317,147.376552,178080,0.000000,35.669186,4.525697,0.000000,99.932836
"_Z13staticReversePii",5,0,0,8,57553,2849280,32,256,0,0,0,0,0x0,0.000233,1.120750,147.376552,178080,0.000000,35.579621,4.479642,0.000000,99.932833
"_Z13staticReversePii",6,0,0,9,57553,2849280,32,256,0,0,0,0,0x0,0.000233,1.120262,147.376552,178080,0.000000,35.546234,4.494604,0.000000,99.932811
"_Z13staticReversePii",7,0,0,10,57553,2849280,32,256,0,0,0,0,0x0,0.000233,1.120145,147.376552,178080,0.000000,35.523593,4.483130,0.000000,99.932799
"_Z13staticReversePii",8,0,0,11,57553,2849280,32,256,0,0,0,0,0x0,0.000229,1.138077,149.307249,178080,0.000000,36.195830,4.547469,0.000000,99.996054
"_Z13staticReversePii",9,0,0,12,57553,2849280,32,256,0,0,0,0,0x0,0.000229,1.140437,149.962105,178080,0.000000,36.300816,4.561067,0.000000,99.996620
"_Z13staticReversePii",10,0,0,13,57553,2849280,32,256,0,0,0,0,0x0,0.000229,1.139833,149.962105,178080,0.000000,36.261170,4.559811,0.000000,99.996618
