kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,56934,1040384,256,256,0,0,0,0,0x0,0.000019,2.507239,346.794667,32512,0.000000,20.191169,1.803929,0.000000,99.966150
"_Z13staticReversePii",1,0,0,4,56934,1040384,256,256,0,0,0,0,0x0,0.000026,1.864813,249.692160,32512,0.000000,17.627625,1.840341,0.000000,99.354305
"_Z13staticReversePii",2,0,0,5,56934,1040384,256,256,0,0,0,0,0x0,0.000019,2.543901,346.794667,32512,0.000000,22.439407,2.095713,0.000000,99.966779
"_Z13staticReversePii",3,0,0,6,56934,1040384,256,256,0,0,0,0,0x0,0.000023,2.063531,271.404522,32512,0.000000,18.799930,1.681696,0.000000,99.350249
"_Z13staticReversePii",4,0,0,7,56934,1040384,256,256,0,0,0,0,0x0,0.000023,2.055293,271.404522,32512,0.000000,18.796359,1.750506,0.000000,99.350431
"_Z13staticReversePii",5,0,0,8,56934,1040384,256,256,0,0,0,0,0x0,0.000023,2.032976,271.404522,32512,0.000000,20.479830,2.200390,0.000000,99.362917
"_Z13staticReversePii",6,0,0,9,56934,1040384,256,256,0,0,0,0,0x0,0.000024,2.000315,271.404522,32512,0.000000,19.743267,1.823778,0.000000,99.359965
"_Z13staticReversePii",7,0,0,10,56934,1040384,256,256,0,0,0,0,0x0,0.000024,1.994086,271.404522,32512,0.000000,18.833250,1.840342,0.000000,99.343094
"_Z13staticReversePii",8,0,0,11,56934,1040384,256,256,0,0,0,0,0x0,0.000019,2.481276,328.542316,32512,0.000000,20.005698,1.865842,0.000000,99.966231
"_Z13staticReversePii",9,0,0,12,56934,1040384,256,256,0,0,0,0,0x0,0.000019,2.511867,346.794667,32512,0.000000,19.761175,1.778415,0.000000,99.966271
"_Z13staticReversePii",10,0,0,13,56934,1040384,256,256,0,0,0,0,0x0,0.000019,2.492558,328.542316,32512,0.000000,19.458801,1.696052,0.000000,99.966355
