kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57109,1517824,16,256,0,0,0,0,0x0,0.000243,1.142471,149.908543,189728,0.000000,36.398572,4.557810,0.000000,99.996829
"_Z13staticReversePii",1,0,0,4,57109,1517824,16,256,0,0,0,0,0x0,0.000249,1.117684,146.886194,189728,0.000000,35.464768,4.418769,0.000000,99.924769
"_Z13staticReversePii",2,0,0,5,57109,1517824,16,256,0,0,0,0,0x0,0.000243,1.142568,149.908543,189728,0.000000,36.412964,4.511047,0.000000,99.996830
"_Z13staticReversePii",3,0,0,6,57109,1517824,16,256,0,0,0,0,0x0,0.000249,1.114507,146.296289,189728,0.000000,35.529515,5.106983,0.000000,99.742578
"_Z13staticReversePii",4,0,0,7,57109,1517824,16,256,0,0,0,0,0x0,0.000245,1.133973,148.684800,189728,0.000000,36.110984,4.471820,0.000000,99.996299
"_Z13staticReversePii",5,0,0,8,57109,1517824,16,256,0,0,0,0,0x0,0.000247,1.125244,148.080390,189728,0.000000,35.660368,4.427908,0.000000,99.925781
"_Z13staticReversePii",6,0,0,9,57109,1517824,16,256,0,0,0,0,0x0,0.000249,1.116536,146.886194,189728,0.000000,35.610325,5.216339,0.000000,99.746110
"_Z13staticReversePii",7,0,0,10,57109,1517824,16,256,0,0,0,0,0x0,0.000245,1.132624,148.684800,189728,0.000000,36.057778,4.466119,0.000000,99.996299
"_Z13staticReversePii",8,0,0,11,57109,1517824,16,256,0,0,0,0,0x0,0.000243,1.141920,149.908543,189728,0.000000,36.359942,4.499884,0.000000,99.996828
"_Z13staticReversePii",9,0,0,12,57109,1517824,16,256,0,0,0,0,0x0,0.000243,1.142028,149.908543,189728,0.000000,36.378485,4.508916,0.000000,99.996829
"_Z13staticReversePii",10,0,0,13,57109,1517824,16,256,0,0,0,0,0x0,0.000243,1.141882,149.908543,189728,0.000000,36.356545,4.504485,0.000000,99.996828
