kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,57026,1517824,64,256,0,0,0,0,0x0,0.000065,1.068653,140.106831,47432,0.000000,33.531679,4.248416,0.000000,99.987192
"_Z13staticReversePii",1,0,0,4,57026,1517824,64,256,0,0,0,0,0x0,0.000070,0.986221,130.099200,47432,0.000000,30.622017,4.097026,0.000000,99.746198
"_Z13staticReversePii",2,0,0,5,57026,1517824,64,256,0,0,0,0,0x0,0.000065,1.068232,140.106831,47432,0.000000,33.485077,4.260916,0.000000,99.987187
"_Z13staticReversePii",3,0,0,6,57026,1517824,64,256,0,0,0,0,0x0,0.000068,1.015518,133.925647,47432,0.000000,31.502695,4.139719,0.000000,99.742024
"_Z13staticReversePii",4,0,0,7,57026,1517824,64,256,0,0,0,0,0x0,0.000068,1.016335,133.925647,47432,0.000000,31.486899,4.102137,0.000000,99.750479
"_Z13staticReversePii",5,0,0,8,57026,1517824,64,256,0,0,0,0,0x0,0.000069,1.014082,133.925647,47432,0.000000,31.492588,4.118586,0.000000,99.746411
"_Z13staticReversePii",6,0,0,9,57026,1517824,64,256,0,0,0,0,0x0,0.000069,1.009285,133.925647,47432,0.000000,31.278258,4.107730,0.000000,99.748322
"_Z13staticReversePii",7,0,0,10,57026,1517824,64,256,0,0,0,0,0x0,0.000069,1.008910,133.925647,47432,0.000000,31.210125,4.057647,0.000000,99.745903
"_Z13staticReversePii",8,0,0,11,57026,1517824,64,256,0,0,0,0,0x0,0.000065,1.065192,140.106831,47432,0.000000,33.411345,4.264840,0.000000,99.987198
"_Z13staticReversePii",9,0,0,12,57026,1517824,64,256,0,0,0,0,0x0,0.000065,1.065774,140.106831,47432,0.000000,33.369205,4.249434,0.000000,99.987175
"_Z13staticReversePii",10,0,0,13,57026,1517824,64,256,0,0,0,0,0x0,0.000065,1.066786,140.106831,47432,0.000000,33.395628,4.255870,0.000000,99.987177
