kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,56313,614656,16,256,0,0,0,0,0x0,0.000102,1.103908,146.056871,76832,0.000000,34.923525,4.367969,0.000000,99.992133
"_Z13staticReversePii",1,0,0,4,56313,614656,16,256,0,0,0,0,0x0,0.000107,1.047880,137.866766,76832,0.000000,32.896268,4.119798,0.000000,99.843225
"_Z13staticReversePii",2,0,0,5,56313,614656,16,256,0,0,0,0,0x0,0.000102,1.103779,146.056871,76832,0.000000,34.931257,4.315819,0.000000,99.992136
"_Z13staticReversePii",3,0,0,6,56313,614656,16,256,0,0,0,0,0x0,0.000105,1.068301,140.492800,76832,0.000000,33.554716,4.206019,0.000000,99.845825
"_Z13staticReversePii",4,0,0,7,56313,614656,16,256,0,0,0,0,0x0,0.000105,1.068593,140.492800,76832,0.000000,33.494742,4.134326,0.000000,99.848423
"_Z13staticReversePii",5,0,0,8,56313,614656,16,256,0,0,0,0,0x0,0.000106,1.064588,140.492800,76832,0.000000,33.409252,4.174106,0.000000,99.844438
"_Z13staticReversePii",6,0,0,9,56313,614656,16,256,0,0,0,0,0x0,0.000106,1.063739,140.492800,76832,0.000000,33.361934,4.161473,0.000000,99.845803
"_Z13staticReversePii",7,0,0,10,56313,614656,16,256,0,0,0,0,0x0,0.000106,1.063418,140.492800,76832,0.000000,33.344947,4.168635,0.000000,99.844374
"_Z13staticReversePii",8,0,0,11,56313,614656,16,256,0,0,0,0,0x0,0.000102,1.102307,144.624941,76832,0.000000,34.787466,4.285880,0.000000,99.992126
"_Z13staticReversePii",9,0,0,12,56313,614656,16,256,0,0,0,0,0x0,0.000102,1.102644,144.624941,76832,0.000000,34.886751,4.304032,0.000000,99.992135
"_Z13staticReversePii",10,0,0,13,56313,614656,16,256,0,0,0,0,0x0,0.000102,1.102631,144.624941,76832,0.000000,34.880966,4.306734,0.000000,99.992135
