kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,56894,1170432,192,256,0,0,0,0,0x0,0.000023,2.322541,305.330087,36576,0.000000,27.769575,2.702520,0.000000,99.972707
"_Z13staticReversePii",1,0,0,4,56894,1170432,192,256,0,0,0,0,0x0,0.000028,1.880924,250.806857,36576,0.000000,24.155806,2.402032,0.000000,99.494972
"_Z13staticReversePii",2,0,0,5,56894,1170432,192,256,0,0,0,0,0x0,0.000022,2.456656,334.409143,36576,0.000000,29.348761,2.936667,0.000000,99.973442
"_Z13staticReversePii",3,0,0,6,56894,1170432,192,256,0,0,0,0,0x0,0.000026,2.059163,270.099692,36576,0.000000,25.368115,2.863251,0.000000,99.483079
"_Z13staticReversePii",4,0,0,7,56894,1170432,192,256,0,0,0,0,0x0,0.000026,2.078131,280.903680,36576,0.000000,24.909699,2.560544,0.000000,99.477888
"_Z13staticReversePii",5,0,0,8,56894,1170432,192,256,0,0,0,0,0x0,0.000026,2.032650,270.099692,36576,0.000000,26.046261,2.576232,0.000000,99.487859
"_Z13staticReversePii",6,0,0,9,56894,1170432,192,256,0,0,0,0,0x0,0.000027,1.990041,270.099692,36576,0.000000,25.255357,2.960977,0.000000,99.487247
"_Z13staticReversePii",7,0,0,10,56894,1170432,192,256,0,0,0,0,0x0,0.000026,2.040828,270.099692,36576,0.000000,25.608856,2.759791,0.000000,99.466224
"_Z13staticReversePii",8,0,0,11,56894,1170432,192,256,0,0,0,0,0x0,0.000022,2.478389,334.409143,36576,0.000000,28.215618,2.932291,0.000000,99.972804
"_Z13staticReversePii",9,0,0,12,56894,1170432,192,256,0,0,0,0,0x0,0.000021,2.496869,334.409143,36576,0.000000,28.624792,3.028427,0.000000,99.973025
"_Z13staticReversePii",10,0,0,13,56894,1170432,192,256,0,0,0,0,0x0,0.000021,2.500802,334.409143,36576,0.000000,28.967444,2.938388,0.000000,99.973008
