kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,55368,57600,16,256,0,0,0,0,0x0,0.000015,0.717871,98.742857,7200,0.000000,20.208874,2.600289,0.000000,99.909530
"_Z13staticReversePii",1,0,0,4,55368,57600,16,256,0,0,0,0,0x0,0.000020,0.521525,69.120000,7200,0.000000,12.942331,1.991841,0.000000,98.087210
"_Z13staticReversePii",2,0,0,5,55368,57600,16,256,0,0,0,0,0x0,0.000015,0.717688,98.742857,7200,0.000000,20.424871,2.476290,0.000000,99.910595
"_Z13staticReversePii",3,0,0,6,55368,57600,16,256,0,0,0,0,0x0,0.000018,0.582841,76.800000,7200,0.000000,14.869789,1.927261,0.000000,98.155216
"_Z13staticReversePii",4,0,0,7,55368,57600,16,256,0,0,0,0,0x0,0.000018,0.583002,76.800000,7200,0.000000,14.777164,2.265504,0.000000,98.131587
"_Z13staticReversePii",5,0,0,8,55368,57600,16,256,0,0,0,0,0x0,0.000018,0.576450,76.800000,7200,0.000000,14.840814,2.275056,0.000000,98.106302
"_Z13staticReversePii",6,0,0,9,55368,57600,16,256,0,0,0,0,0x0,0.000019,0.569409,76.800000,7200,0.000000,14.328013,2.193278,0.000000,98.120784
"_Z13staticReversePii",7,0,0,10,55368,57600,16,256,0,0,0,0,0x0,0.000019,0.568680,76.800000,7200,0.000000,14.301240,2.187942,0.000000,98.124798
"_Z13staticReversePii",8,0,0,11,55368,57600,16,256,0,0,0,0,0x0,0.000019,0.568986,76.800000,7200,0.000000,14.016454,2.201767,0.000000,98.096633
"_Z13staticReversePii",9,0,0,12,55368,57600,16,256,0,0,0,0,0x0,0.000015,0.709928,98.742857,7200,0.000000,20.198780,2.435844,0.000000,99.910274
"_Z13staticReversePii",10,0,0,13,55368,57600,16,256,0,0,0,0,0x0,0.000015,0.711755,98.742857,7200,0.000000,20.118942,2.447383,0.000000,99.910501
