kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13staticReversePii",0,0,0,2,55868,246016,256,256,0,0,0,0,0x0,0.000010,1.171570,164.010667,7688,0.000000,8.291612,0.603056,0.000000,99.850895
"_Z13staticReversePii",1,0,0,4,55868,246016,256,256,0,0,0,0,0x0,0.000016,0.702266,92.256000,7688,0.000000,8.706836,1.095175,0.000000,97.170496
"_Z13staticReversePii",2,0,0,5,55868,246016,256,256,0,0,0,0,0x0,0.000010,1.174242,164.010667,7688,0.000000,8.504399,0.695666,0.000000,99.850895
"_Z13staticReversePii",3,0,0,6,55868,246016,256,256,0,0,0,0,0x0,0.000014,0.812424,113.545846,7688,0.000000,9.617205,1.153118,0.000000,97.194001
"_Z13staticReversePii",4,0,0,7,55868,246016,256,256,0,0,0,0,0x0,0.000014,0.802975,105.435429,7688,0.000000,9.500891,0.650624,0.000000,97.217518
"_Z13staticReversePii",5,0,0,8,55868,246016,256,256,0,0,0,0,0x0,0.000014,0.795144,105.435429,7688,0.000000,10.091126,1.157275,0.000000,97.100048
"_Z13staticReversePii",6,0,0,9,55868,246016,256,256,0,0,0,0,0x0,0.000015,0.772144,105.435429,7688,0.000000,9.743529,1.138798,0.000000,97.170496
"_Z13staticReversePii",7,0,0,10,55868,246016,256,256,0,0,0,0,0x0,0.000014,0.782064,105.435429,7688,0.000000,9.745009,1.667752,0.000000,97.170496
"_Z13staticReversePii",8,0,0,11,55868,246016,256,256,0,0,0,0,0x0,0.000010,1.173248,164.010667,7688,0.000000,8.446738,0.716239,0.000000,99.850895
"_Z13staticReversePii",9,0,0,12,55868,246016,256,256,0,0,0,0,0x0,0.000009,1.192663,164.010667,7688,0.000000,8.316786,0.650318,0.000000,99.850895
"_Z13staticReversePii",10,0,0,13,55868,246016,256,256,0,0,0,0,0x0,0.000010,1.183109,164.010667,7688,0.000000,8.246881,0.641825,0.000000,99.850895
