kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44589,61440,128,0,0,5,2,0,0x0,0.000013,0.957400,98.005333,0,0.000000,0.896263,0.107601,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44589,61440,128,0,0,5,2,0,0x0,0.000018,0.679098,65.336889,0,0.000000,1.416305,0.593235,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44589,61440,128,0,0,5,2,0,0x0,0.000015,0.842407,84.004571,0,0.000000,0.762792,0.087146,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44589,61440,128,0,0,5,2,0,0x0,0.000015,0.796768,78.404267,0,0.000000,1.353387,0.658377,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44589,61440,128,0,0,5,2,0,0x0,0.000015,0.804562,78.404267,0,0.000000,1.342992,0.680230,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44589,61440,128,0,0,5,2,0,0x0,0.000015,0.819792,84.004571,0,0.000000,1.325488,0.682637,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44589,61440,128,0,0,5,2,0,0x0,0.000017,0.716141,69.180235,0,0.000000,1.205458,0.618278,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44589,61440,128,0,0,5,2,0,0x0,0.000018,0.691330,69.180235,0,0.000000,1.236094,0.597740,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44589,61440,128,0,0,5,2,0,0x0,0.000018,0.681272,69.180235,0,0.000000,1.225942,0.589044,0.000000,81.469649
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44589,61440,128,0,0,5,2,0,0x0,0.000013,0.932898,90.466462,0,0.000000,0.916218,0.091741,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44589,61440,128,0,0,5,2,0,0x0,0.000016,0.781562,78.404267,0,0.000000,0.731654,0.065879,0.000000,83.333333
