kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,47184,1040384,32,0,0,5,2,0,0x0,0.000087,3.671926,340.566326,0,0.000000,0.105778,0.011873,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,47184,1040384,32,0,0,5,2,0,0x0,0.000090,3.532453,325.430044,0,0.000000,0.101760,0.112317,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,47184,1040384,32,0,0,5,2,0,0x0,0.000087,3.671503,340.566326,0,0.000000,0.105766,0.026262,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,47184,1040384,32,0,0,5,2,0,0x0,0.000089,3.594764,332.826182,0,0.000000,0.103555,0.113594,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,47184,1040384,32,0,0,5,2,0,0x0,0.000090,3.563336,329.086562,0,0.000000,0.102650,0.109633,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,47184,1040384,32,0,0,5,2,0,0x0,0.000089,3.590262,332.826182,0,0.000000,0.103426,0.114683,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,47184,1040384,32,0,0,5,2,0,0x0,0.000090,3.552273,329.086562,0,0.000000,0.102331,0.115558,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,47184,1040384,32,0,0,5,2,0,0x0,0.000089,3.583228,329.086562,0,0.000000,0.103223,0.115336,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,47184,1040384,32,0,0,5,2,0,0x0,0.000088,3.630157,336.651770,0,0.000000,0.104575,0.026144,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,47184,1040384,32,0,0,5,2,0,0x0,0.000087,3.664726,336.651770,0,0.000000,0.105571,0.025854,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,47184,1040384,32,0,0,5,2,0,0x0,0.000087,3.666859,340.566326,0,0.000000,0.105632,0.025869,0.000000,82.653061
