kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,45323,246016,16,0,0,5,2,0,0x0,0.000044,3.439760,316.701091,0,0.000000,0.208481,0.023401,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,45323,246016,16,0,0,5,2,0,0x0,0.000048,3.173370,296.486128,0,0.000000,0.192335,0.206074,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,45323,246016,16,0,0,5,2,0,0x0,0.000044,3.458004,324.066233,0,0.000000,0.209587,0.052040,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.318613,309.663289,0,0.000000,0.201138,0.212769,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.320612,309.663289,0,0.000000,0.201260,0.213582,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.312177,309.663289,0,0.000000,0.200748,0.216795,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.297497,309.663289,0,0.000000,0.199859,0.208356,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.299471,309.663289,0,0.000000,0.199978,0.220044,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,45323,246016,16,0,0,5,2,0,0x0,0.000046,3.297766,309.663289,0,0.000000,0.199875,0.220610,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,45323,246016,16,0,0,5,2,0,0x0,0.000044,3.450036,324.066233,0,0.000000,0.209104,0.052276,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,45323,246016,16,0,0,5,2,0,0x0,0.000044,3.450183,324.066233,0,0.000000,0.209113,0.052989,0.000000,82.653061
