kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46489,652288,64,0,0,5,2,0,0x0,0.001089,0.092735,8.538588,0,0.000000,100.000000,66.710272,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46489,652288,64,0,0,5,2,0,0x0,0.001565,0.064495,5.936092,0,0.000000,100.000000,67.369756,0.000000,80.952381
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46489,652288,64,0,0,5,2,0,0x0,0.001338,0.075478,6.948380,0,0.000000,100.000000,68.687816,0.000000,80.188679
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46489,652288,64,0,0,5,2,0,0x0,0.001129,0.089450,8.235801,0,0.000000,100.000000,75.014868,0.000000,78.703704
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46489,652288,64,0,0,5,2,0,0x0,0.001390,0.072631,6.683442,0,0.000000,100.000000,75.276933,0.000000,78.703704
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46489,652288,64,0,0,5,2,0,0x0,0.001155,0.087430,8.050246,0,0.000000,100.000000,73.420717,0.000000,81.730769
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46489,652288,64,0,0,5,2,0,0x0,0.000953,0.105965,9.758387,0,0.000000,100.000000,75.480186,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46489,652288,64,0,0,5,2,0,0x0,0.001477,0.068360,6.294027,0,0.000000,100.000000,77.665997,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46489,652288,64,0,0,5,2,0,0x0,0.001237,0.081639,7.516168,0,0.000000,100.000000,73.080356,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46489,652288,64,0,0,5,2,0,0x0,0.001087,0.092907,8.554313,0,0.000000,99.359332,71.830164,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46489,652288,64,0,0,5,2,0,0x0,0.001197,0.084337,7.761056,0,0.000000,100.000000,74.092448,0.000000,83.000000
