kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46982,1048576,256,0,0,5,2,0,0x0,0.008083,0.020148,1.855248,0,0.000000,100.000000,69.459849,0.000000,84.161491
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46982,1048576,256,0,0,5,2,0,0x0,0.003919,0.041559,3.827455,0,0.000000,100.000000,68.146754,0.000000,81.345566
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46982,1048576,256,0,0,5,2,0,0x0,0.003771,0.043188,3.977710,0,0.000000,100.000000,67.544484,0.000000,78.698225
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46982,1048576,256,0,0,5,2,0,0x0,0.002812,0.057923,5.334745,0,0.000000,100.000000,70.327721,0.000000,82.866044
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46982,1048576,256,0,0,5,2,0,0x0,0.003081,0.052861,4.868821,0,0.000000,100.000000,71.142953,0.000000,84.259259
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46982,1048576,256,0,0,5,2,0,0x0,0.005491,0.029661,2.731506,0,0.000000,100.000000,71.304977,0.000000,84.210526
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46982,1048576,256,0,0,5,2,0,0x0,0.003578,0.045514,4.191159,0,0.000000,100.000000,66.303935,0.000000,83.706070
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46982,1048576,256,0,0,5,2,0,0x0,0.002550,0.063868,5.883079,0,0.000000,100.000000,68.793973,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46982,1048576,256,0,0,5,2,0,0x0,0.006799,0.023955,2.205938,0,0.000000,100.000000,66.915934,0.000000,84.161491
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46982,1048576,256,0,0,5,2,0,0x0,0.002168,0.075129,6.920151,0,0.000000,100.000000,68.514101,0.000000,84.112150
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46982,1048576,256,0,0,5,2,0,0x0,0.005742,0.028363,2.611628,0,0.000000,100.000000,70.108091,0.000000,84.062500
