kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46718,802816,256,0,0,5,2,0,0x0,0.015124,0.008478,0.784979,0,0.000000,100.000000,71.289897,0.000000,86.989796
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46718,802816,256,0,0,5,2,0,0x0,0.019878,0.006450,0.597235,0,0.000000,100.000000,68.659229,0.000000,85.406699
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46718,802816,256,0,0,5,2,0,0x0,0.011139,0.011511,1.065832,0,0.000000,100.000000,68.714654,0.000000,87.218045
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46718,802816,256,0,0,5,2,0,0x0,0.034877,0.003676,0.340384,0,0.000000,99.976716,70.225256,0.000000,87.153652
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46718,802816,256,0,0,5,2,0,0x0,0.024685,0.005194,0.480909,0,0.000000,99.964773,67.686387,0.000000,87.407407
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46718,802816,256,0,0,5,2,0,0x0,0.006316,0.020300,1.879549,0,0.000000,100.000000,69.266430,0.000000,87.344913
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46718,802816,256,0,0,5,2,0,0x0,0.003216,0.039972,3.705192,0,0.000000,72.344953,53.952840,0.000000,22.810112
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46718,802816,256,0,0,5,2,0,0x0,0.000025,5.094743,474.849280,0,0.000000,0.671145,0.099337,0.000000,77.715877
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46718,802816,256,0,0,5,2,0,0x0,0.000018,7.303831,698.307765,0,0.000000,1.965252,0.300840,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46718,802816,256,0,0,5,2,0,0x0,0.000018,7.319205,698.307765,0,0.000000,0.808092,0.121303,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46718,802816,256,0,0,5,2,0,0x0,0.000018,7.191937,698.307765,0,0.000000,0.984224,0.150745,0.000000,84.545455
