kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,47870,1517824,16,0,0,5,2,0,0x0,0.006728,0.137915,12.658852,0,0.000000,100.000000,69.417751,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,47870,1517824,16,0,0,5,2,0,0x0,0.004528,0.204906,18.806558,0,0.000000,100.000000,72.717074,0.000000,79.192547
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,47870,1517824,16,0,0,5,2,0,0x0,0.004432,0.209331,19.213921,0,0.000000,100.000000,70.393393,0.000000,78.703704
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,47870,1517824,16,0,0,5,2,0,0x0,0.005538,0.167550,15.379465,0,0.000000,100.000000,67.288947,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,47870,1517824,16,0,0,5,2,0,0x0,0.005163,0.179704,16.493530,0,0.000000,100.000000,66.879768,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,47870,1517824,16,0,0,5,2,0,0x0,0.002834,0.327379,30.048023,0,0.000000,100.000000,72.659792,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,47870,1517824,16,0,0,5,2,0,0x0,0.005440,0.170573,15.656572,0,0.000000,100.000000,68.262488,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,47870,1517824,16,0,0,5,2,0,0x0,0.004408,0.210507,19.322917,0,0.000000,100.000000,67.298564,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,47870,1517824,16,0,0,5,2,0,0x0,0.004369,0.212384,19.495443,0,0.000000,100.000000,71.714581,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,47870,1517824,16,0,0,5,2,0,0x0,0.002541,0.365118,33.512828,0,0.000000,100.000000,71.948223,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,47870,1517824,16,0,0,5,2,0,0x0,0.007312,0.126889,11.646074,0,0.000000,100.000000,67.632842,0.000000,83.333333
