kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44291,57600,16,0,0,5,2,0,0x0,0.000014,2.551098,241.682286,0,0.000000,0.640635,0.071908,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44291,57600,16,0,0,5,2,0,0x0,0.000018,1.996164,187.975111,0,0.000000,0.501279,0.526854,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44291,57600,16,0,0,5,2,0,0x0,0.000014,2.551098,241.682286,0,0.000000,0.640635,0.144905,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44291,57600,16,0,0,5,2,0,0x0,0.000016,2.264069,211.472000,0,0.000000,0.568555,0.584026,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44291,57600,16,0,0,5,2,0,0x0,0.000016,2.263719,211.472000,0,0.000000,0.568467,0.601338,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44291,57600,16,0,0,5,2,0,0x0,0.000016,2.253089,211.472000,0,0.000000,0.565798,0.620646,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44291,57600,16,0,0,5,2,0,0x0,0.000017,2.164848,211.472000,0,0.000000,0.543639,0.612981,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44291,57600,16,0,0,5,2,0,0x0,0.000016,2.220273,211.472000,0,0.000000,0.557557,0.634364,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44291,57600,16,0,0,5,2,0,0x0,0.000017,2.210046,211.472000,0,0.000000,0.554989,0.642768,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44291,57600,16,0,0,5,2,0,0x0,0.000014,2.526435,241.682286,0,0.000000,0.634441,0.143505,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44291,57600,16,0,0,5,2,0,0x0,0.000015,2.423913,225.570133,0,0.000000,0.608696,0.068323,0.000000,82.653061
