kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,47425,1170432,192,0,0,5,2,0,0x0,0.003930,0.046536,4.291144,0,0.000000,100.000000,67.060245,0.000000,85.754190
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,47425,1170432,192,0,0,5,2,0,0x0,0.001606,0.113905,10.504613,0,0.000000,100.000000,68.362000,0.000000,83.739837
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,47425,1170432,192,0,0,5,2,0,0x0,0.002019,0.090564,8.350621,0,0.000000,100.000000,71.462580,0.000000,83.068783
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,47425,1170432,192,0,0,5,2,0,0x0,0.001358,0.134676,12.424395,0,0.000000,100.000000,67.561823,0.000000,82.058047
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,47425,1170432,192,0,0,5,2,0,0x0,0.002367,0.077256,7.122900,0,0.000000,100.000000,65.534382,0.000000,82.474227
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,47425,1170432,192,0,0,5,2,0,0x0,0.001340,0.136437,12.582018,0,0.000000,100.000000,67.274959,0.000000,85.597826
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,47425,1170432,192,0,0,5,2,0,0x0,0.001273,0.143692,13.254642,0,0.000000,100.000000,63.110390,0.000000,85.911602
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,47425,1170432,192,0,0,5,2,0,0x0,0.002916,0.062728,5.783844,0,0.000000,100.000000,72.741693,0.000000,85.511364
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,47425,1170432,192,0,0,5,2,0,0x0,0.002094,0.087336,8.051530,0,0.000000,100.000000,66.796374,0.000000,85.793872
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,47425,1170432,192,0,0,5,2,0,0x0,0.002515,0.072730,6.706406,0,0.000000,100.000000,72.106123,0.000000,86.216216
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,47425,1170432,192,0,0,5,2,0,0x0,0.001173,0.155895,14.373320,0,0.000000,100.000000,68.410767,0.000000,86.216216
