kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46200,614656,256,0,0,5,2,0,0x0,0.001330,0.072682,6.712632,0,0.000000,100.000000,68.670982,0.000000,83.809524
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46200,614656,256,0,0,5,2,0,0x0,0.001461,0.066148,6.106152,0,0.000000,100.000000,66.162799,0.000000,81.846154
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46200,614656,256,0,0,5,2,0,0x0,0.001183,0.081705,7.547452,0,0.000000,100.000000,74.085634,0.000000,83.860759
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46200,614656,256,0,0,5,2,0,0x0,0.001328,0.072801,6.722749,0,0.000000,100.000000,65.358390,0.000000,78.466077
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46200,614656,256,0,0,5,2,0,0x0,0.001090,0.088704,8.192000,0,0.000000,100.000000,66.792932,0.000000,81.172840
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46200,614656,256,0,0,5,2,0,0x0,0.001095,0.088272,8.154559,0,0.000000,100.000000,78.928241,0.000000,81.437126
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46200,614656,256,0,0,5,2,0,0x0,0.002751,0.035136,3.244032,0,0.000000,100.000000,67.316352,0.000000,84.062500
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46200,614656,256,0,0,5,2,0,0x0,0.000966,0.100051,9.244651,0,0.000000,100.000000,68.722676,0.000000,83.548387
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46200,614656,256,0,0,5,2,0,0x0,0.001025,0.094261,8.703500,0,0.000000,100.000000,67.544286,0.000000,83.911672
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46200,614656,256,0,0,5,2,0,0x0,0.001359,0.071119,6.569284,0,0.000000,100.000000,65.574837,0.000000,83.911672
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46200,614656,256,0,0,5,2,0,0x0,0.001778,0.054367,5.020308,0,0.000000,100.000000,70.409651,0.000000,83.911672
