kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46247,614656,16,0,0,5,2,0,0x0,0.000102,3.709864,342.363248,0,0.000000,0.090509,0.010159,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46247,614656,16,0,0,5,2,0,0x0,0.000105,3.589759,332.487385,0,0.000000,0.087579,0.093090,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46247,614656,16,0,0,5,2,0,0x0,0.000102,3.709909,342.363248,0,0.000000,0.090510,0.022627,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46247,614656,16,0,0,5,2,0,0x0,0.000103,3.638665,335.715417,0,0.000000,0.088772,0.102963,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46247,614656,16,0,0,5,2,0,0x0,0.000104,3.618257,332.487385,0,0.000000,0.088274,0.101785,0.000000,79.153094
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46247,614656,16,0,0,5,2,0,0x0,0.000103,3.639435,335.715417,0,0.000000,0.088791,0.102985,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46247,614656,16,0,0,5,2,0,0x0,0.000104,3.606195,332.487385,0,0.000000,0.087980,0.097406,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46247,614656,16,0,0,5,2,0,0x0,0.000104,3.632457,335.715417,0,0.000000,0.088620,0.105953,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46247,614656,16,0,0,5,2,0,0x0,0.000102,3.675018,339.006745,0,0.000000,0.089659,0.022415,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46247,614656,16,0,0,5,2,0,0x0,0.000102,3.705460,342.363248,0,0.000000,0.090401,0.022139,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46247,614656,16,0,0,5,2,0,0x0,0.000102,3.705460,342.363248,0,0.000000,0.090401,0.021678,0.000000,82.653061
