kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,48436,1576960,256,0,0,5,2,0,0x0,0.000030,8.333157,783.077517,0,0.000000,0.578236,0.068183,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,48436,1576960,256,0,0,5,2,0,0x0,0.000035,7.039398,667.919059,0,0.000000,0.585798,0.273253,0.000000,81.818182
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,48436,1576960,256,0,0,5,2,0,0x0,0.000031,7.857385,732.556387,0,0.000000,0.917011,0.145526,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,48436,1576960,256,0,0,5,2,0,0x0,0.000033,7.456207,688.159030,0,0.000000,0.631834,0.298419,0.000000,82.058824
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,48436,1576960,256,0,0,5,2,0,0x0,0.000032,7.601589,709.664000,0,0.000000,0.762280,0.321595,0.000000,82.058824
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,48436,1576960,256,0,0,5,2,0,0x0,0.000032,7.589733,709.664000,0,0.000000,0.656628,0.316279,0.000000,82.058824
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,48436,1576960,256,0,0,5,2,0,0x0,0.000034,7.238751,667.919059,0,0.000000,0.634986,0.314968,0.000000,81.578947
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,48436,1576960,256,0,0,5,2,0,0x0,0.000033,7.498193,709.664000,0,0.000000,0.697219,0.322452,0.000000,81.341108
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,48436,1576960,256,0,0,5,2,0,0x0,0.000030,8.123287,756.974933,0,0.000000,0.577070,0.093774,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,48436,1576960,256,0,0,5,2,0,0x0,0.000030,8.147635,756.974933,0,0.000000,0.570531,0.090437,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,48436,1576960,256,0,0,5,2,0,0x0,0.000031,7.838322,732.556387,0,0.000000,0.489211,0.069106,0.000000,84.545455
