kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44770,92160,192,0,0,5,2,0,0x0,0.000012,1.498851,147.008000,0,0.000000,1.218734,0.122511,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44770,92160,192,0,0,5,2,0,0x0,0.000017,1.070960,103.770353,0,0.000000,1.214575,0.584491,0.000000,82.153846
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44770,92160,192,0,0,5,2,0,0x0,0.000015,1.215486,117.606400,0,0.000000,0.985222,0.099350,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44770,92160,192,0,0,5,2,0,0x0,0.000015,1.208333,117.606400,0,0.000000,1.538066,0.693416,0.000000,82.153846
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44770,92160,192,0,0,5,2,0,0x0,0.000016,1.172952,117.606400,0,0.000000,1.331243,0.629169,0.000000,82.153846
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44770,92160,192,0,0,5,2,0,0x0,0.000016,1.138126,110.256000,0,0.000000,1.376991,0.698670,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44770,92160,192,0,0,5,2,0,0x0,0.000018,1.034656,103.770353,0,0.000000,1.270306,0.612248,0.000000,82.153846
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44770,92160,192,0,0,5,2,0,0x0,0.000018,1.008813,98.005333,0,0.000000,1.299560,0.669106,0.000000,81.901840
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44770,92160,192,0,0,5,2,0,0x0,0.000019,0.957743,92.847158,0,0.000000,1.095146,0.534118,0.000000,82.153846
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44770,92160,192,0,0,5,2,0,0x0,0.000016,1.158238,117.606400,0,0.000000,0.797799,0.067058,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44770,92160,192,0,0,5,2,0,0x0,0.000013,1.371759,135.699692,0,0.000000,1.073347,0.102780,0.000000,83.962264
