kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,48023,1537536,32,0,0,5,2,0,0x0,0.001319,0.356864,32.783733,0,0.000000,100.000000,71.026003,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,48023,1537536,32,0,0,5,2,0,0x0,0.002421,0.194442,17.854942,0,0.000000,100.000000,68.846235,0.000000,79.937304
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,48023,1537536,32,0,0,5,2,0,0x0,0.003267,0.144045,13.225883,0,0.000000,100.000000,68.950906,0.000000,79.047619
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,48023,1537536,32,0,0,5,2,0,0x0,0.001410,0.333753,30.644652,0,0.000000,100.000000,71.128512,0.000000,78.220859
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,48023,1537536,32,0,0,5,2,0,0x0,0.001983,0.237383,21.800686,0,0.000000,100.000000,74.511924,0.000000,80.696203
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,48023,1537536,32,0,0,5,2,0,0x0,0.001618,0.290915,26.721682,0,0.000000,100.000000,71.563871,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,48023,1537536,32,0,0,5,2,0,0x0,0.001397,0.336880,30.929821,0,0.000000,100.000000,71.932099,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,48023,1537536,32,0,0,5,2,0,0x0,0.001498,0.314148,28.844433,0,0.000000,100.000000,68.294308,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,48023,1537536,32,0,0,5,2,0,0x0,0.001554,0.302860,27.804994,0,0.000000,100.000000,69.766713,0.000000,83.333333
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,48023,1537536,32,0,0,5,2,0,0x0,0.000805,0.584801,53.742488,0,0.000000,100.000000,78.387407,0.000000,83.000000
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,48023,1537536,32,0,0,5,2,0,0x0,0.001498,0.314080,28.844433,0,0.000000,100.000000,71.374331,0.000000,83.333333
