kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,49897,4129024,256,0,0,5,2,0,0x0,0.000066,9.533398,880.640000,0,0.000000,0.212060,0.022595,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,49897,4129024,256,0,0,5,2,0,0x0,0.000070,9.035920,830.317714,0,0.000000,0.320341,0.140540,0.000000,78.000000
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,49897,4129024,256,0,0,5,2,0,0x0,0.000068,9.341071,867.496119,0,0.000000,0.212855,0.033439,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,49897,4129024,256,0,0,5,2,0,0x0,0.000069,9.125985,842.351304,0,0.000000,0.328040,0.142391,0.000000,77.740864
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,49897,4129024,256,0,0,5,2,0,0x0,0.000071,8.963218,830.317714,0,0.000000,0.344318,0.144277,0.000000,77.483444
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,49897,4129024,256,0,0,5,2,0,0x0,0.000070,9.096963,842.351304,0,0.000000,0.367872,0.151595,0.000000,77.483444
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,49897,4129024,256,0,0,5,2,0,0x0,0.000071,8.874300,818.623099,0,0.000000,0.357991,0.152486,0.000000,77.740864
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,49897,4129024,256,0,0,5,2,0,0x0,0.000070,9.068044,842.351304,0,0.000000,0.342748,0.149546,0.000000,77.740864
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,49897,4129024,256,0,0,5,2,0,0x0,0.000068,9.283269,854.738824,0,0.000000,0.245458,0.038962,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,49897,4129024,256,0,0,5,2,0,0x0,0.000067,9.495761,880.640000,0,0.000000,0.221538,0.032352,0.000000,82.105263
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,49897,4129024,256,0,0,5,2,0,0x0,0.000067,9.490867,880.640000,0,0.000000,0.265942,0.037255,0.000000,82.105263
