kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46930,1032256,64,0,0,5,2,0,0x0,0.001012,0.156299,14.358261,0,0.000000,100.000000,73.286301,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46930,1032256,64,0,0,5,2,0,0x0,0.001226,0.129099,11.861682,0,0.000000,100.000000,71.207328,0.000000,77.894737
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46930,1032256,64,0,0,5,2,0,0x0,0.000723,0.218960,20.125429,0,0.000000,100.000000,73.471402,0.000000,77.351916
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46930,1032256,64,0,0,5,2,0,0x0,0.000780,0.202871,18.652837,0,0.000000,100.000000,75.655909,0.000000,75.000000
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46930,1032256,64,0,0,5,2,0,0x0,0.001262,0.125337,11.513914,0,0.000000,100.000000,72.925833,0.000000,76.288660
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46930,1032256,64,0,0,5,2,0,0x0,0.000632,0.250503,23.027829,0,0.000000,100.000000,76.156512,0.000000,80.144404
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46930,1032256,64,0,0,5,2,0,0x0,0.001162,0.136144,12.504785,0,0.000000,100.000000,74.588089,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46930,1032256,64,0,0,5,2,0,0x0,0.001063,0.148791,13.669389,0,0.000000,100.000000,69.801789,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46930,1032256,64,0,0,5,2,0,0x0,0.001057,0.149702,13.760000,0,0.000000,100.000000,74.705352,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46930,1032256,64,0,0,5,2,0,0x0,0.007380,0.021441,1.969177,0,0.000000,99.881799,66.760307,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46930,1032256,64,0,0,5,2,0,0x0,0.000719,0.220167,20.237549,0,0.000000,100.000000,75.290233,0.000000,81.318681
