kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,49780,4096576,64,0,0,5,2,0,0x0,0.000166,3.779730,348.066909,0,0.000000,0.055491,0.006229,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,49780,4096576,64,0,0,5,2,0,0x0,0.000170,3.674532,337.829647,0,0.000000,0.053946,0.059268,0.000000,77.419355
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,49780,4096576,64,0,0,5,2,0,0x0,0.000166,3.779487,348.066909,0,0.000000,0.055487,0.012645,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,49780,4096576,64,0,0,5,2,0,0x0,0.000168,3.721085,341.851429,0,0.000000,0.054630,0.058160,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,49780,4096576,64,0,0,5,2,0,0x0,0.000168,3.719385,341.851429,0,0.000000,0.054605,0.058969,0.000000,77.697842
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,49780,4096576,64,0,0,5,2,0,0x0,0.000169,3.713536,341.851429,0,0.000000,0.054519,0.059248,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,49780,4096576,64,0,0,5,2,0,0x0,0.000169,3.710770,341.851429,0,0.000000,0.054478,0.059759,0.000000,77.697842
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,49780,4096576,64,0,0,5,2,0,0x0,0.000169,3.712806,341.851429,0,0.000000,0.054508,0.059700,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,49780,4096576,64,0,0,5,2,0,0x0,0.000166,3.774913,348.066909,0,0.000000,0.055420,0.013195,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,49780,4096576,64,0,0,5,2,0,0x0,0.000166,3.776878,348.066909,0,0.000000,0.055449,0.013108,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,49780,4096576,64,0,0,5,2,0,0x0,0.000166,3.776308,348.066909,0,0.000000,0.055441,0.012163,0.000000,80.898876
