kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,49397,2903040,192,0,0,5,2,0,0x0,0.000060,7.418441,685.273600,0,0.000000,0.208886,0.020733,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,49397,2903040,192,0,0,5,2,0,0x0,0.000065,6.828624,632.560246,0,0.000000,0.307741,0.145282,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,49397,2903040,192,0,0,5,2,0,0x0,0.000050,8.916179,822.328320,0,0.000000,0.274421,0.047658,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,49397,2903040,192,0,0,5,2,0,0x0,0.000054,8.271829,761.415111,0,0.000000,0.414971,0.184945,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,49397,2903040,192,0,0,5,2,0,0x0,0.000053,8.478922,790.700308,0,0.000000,0.455574,0.194611,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,49397,2903040,192,0,0,5,2,0,0x0,0.000054,8.290132,775.781434,0,0.000000,0.453250,0.193754,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,49397,2903040,192,0,0,5,2,0,0x0,0.000054,8.301962,775.781434,0,0.000000,0.754368,0.243335,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,49397,2903040,192,0,0,5,2,0,0x0,0.000054,8.326304,775.781434,0,0.000000,0.437775,0.206816,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,49397,2903040,192,0,0,5,2,0,0x0,0.000050,8.890701,822.328320,0,0.000000,0.528948,0.070506,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,49397,2903040,192,0,0,5,2,0,0x0,0.000053,8.515750,790.700308,0,0.000000,0.252576,0.044030,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,49397,2903040,192,0,0,5,2,0,0x0,0.000051,8.766538,806.204235,0,0.000000,0.267671,0.045020,0.000000,83.962264
