kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,50042,4112768,16,0,0,5,2,0,0x0,0.000649,3.869069,355.120123,0,0.000000,0.014153,0.001589,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,50042,4112768,16,0,0,5,2,0,0x0,0.000654,3.840795,352.944809,0,0.000000,0.014049,0.014623,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,50042,4112768,16,0,0,5,2,0,0x0,0.000650,3.861900,354.573785,0,0.000000,0.014127,0.003460,0.000000,57.719715
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,50042,4112768,16,0,0,5,2,0,0x0,0.000654,3.837593,352.405138,0,0.000000,0.014038,0.014873,0.000000,58.133971
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,50042,4112768,16,0,0,5,2,0,0x0,0.000654,3.842499,352.944809,0,0.000000,0.014056,0.016231,0.000000,56.643357
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,50042,4112768,16,0,0,5,2,0,0x0,0.000655,3.834960,352.405138,0,0.000000,0.014028,0.017082,0.000000,58.133971
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,50042,4112768,16,0,0,5,2,0,0x0,0.000652,3.851160,353.486135,0,0.000000,0.028175,0.019166,0.000000,81.000000
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,50042,4112768,16,0,0,5,2,0,0x0,0.000650,3.865537,355.120123,0,0.000000,0.014140,0.003343,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,50042,4112768,16,0,0,5,2,0,0x0,0.000649,3.867870,355.120123,0,0.000000,0.014148,0.003465,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,50042,4112768,16,0,0,5,2,0,0x0,0.000649,3.867970,355.120123,0,0.000000,0.014149,0.003537,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,50042,4112768,16,0,0,5,2,0,0x0,0.000649,3.868171,355.120123,0,0.000000,0.014150,0.003393,0.000000,82.653061
