kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,43896,57600,16,0,0,5,2,0,0x0,0.000014,2.503653,236.041143,0,0.000000,0.641249,0.071977,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,43896,57600,16,0,0,5,2,0,0x0,0.000018,1.948655,183.587556,0,0.000000,0.499100,0.532204,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,43896,57600,16,0,0,5,2,0,0x0,0.000015,2.375766,220.305067,0,0.000000,0.608494,0.068300,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,43896,57600,16,0,0,5,2,0,0x0,0.000016,2.223874,206.536000,0,0.000000,0.569591,0.627712,0.000000,77.978339
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,43896,57600,16,0,0,5,2,0,0x0,0.000017,2.173841,206.536000,0,0.000000,0.556776,0.623059,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,43896,57600,16,0,0,5,2,0,0x0,0.000016,2.201440,206.536000,0,0.000000,0.563845,0.613709,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,43896,57600,16,0,0,5,2,0,0x0,0.000019,1.917151,183.587556,0,0.000000,0.491031,0.576210,0.000000,78.260870
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,43896,57600,16,0,0,5,2,0,0x0,0.000018,1.988351,183.587556,0,0.000000,0.509267,0.548242,0.000000,78.545455
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,43896,57600,16,0,0,5,2,0,0x0,0.000016,2.272390,220.305067,0,0.000000,0.582017,0.144514,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,43896,57600,16,0,0,5,2,0,0x0,0.000015,2.473549,236.041143,0,0.000000,0.633539,0.145455,0.000000,80.898876
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,43896,57600,16,0,0,5,2,0,0x0,0.000014,2.476003,236.041143,0,0.000000,0.634167,0.143443,0.000000,80.898876
