kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,50633,4145152,256,0,0,5,2,0,0x0,0.000067,9.520413,875.581134,0,0.000000,0.240073,0.026571,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,50633,4145152,256,0,0,5,2,0,0x0,0.000072,8.870540,826.252620,0,0.000000,0.312074,0.139206,0.000000,81.818182
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,50633,4145152,256,0,0,5,2,0,0x0,0.000067,9.518550,875.581134,0,0.000000,0.450923,0.071076,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,50633,4145152,256,0,0,5,2,0,0x0,0.000070,9.121727,850.201971,0,0.000000,0.321804,0.145381,0.000000,81.104651
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,50633,4145152,256,0,0,5,2,0,0x0,0.000070,9.181352,850.201971,0,0.000000,0.305700,0.143634,0.000000,81.578947
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,50633,4145152,256,0,0,5,2,0,0x0,0.000070,9.076082,838.056229,0,0.000000,0.377744,0.153986,0.000000,81.818182
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,50633,4145152,256,0,0,5,2,0,0x0,0.000071,9.042007,838.056229,0,0.000000,0.321427,0.146989,0.000000,81.818182
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,50633,4145152,256,0,0,5,2,0,0x0,0.000070,9.097429,838.056229,0,0.000000,0.353687,0.157244,0.000000,82.058824
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,50633,4145152,256,0,0,5,2,0,0x0,0.000067,9.521656,875.581134,0,0.000000,0.257355,0.041261,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,50633,4145152,256,0,0,5,2,0,0x0,0.000067,9.489095,875.581134,0,0.000000,0.270646,0.043210,0.000000,84.545455
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,50633,4145152,256,0,0,5,2,0,0x0,0.000068,9.395847,875.581134,0,0.000000,0.219910,0.033124,0.000000,84.545455
