kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44521,61440,64,0,0,5,2,0,0x0,0.000014,0.747697,72.722286,0,0.000000,0.635786,0.071364,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44521,61440,64,0,0,5,2,0,0x0,0.000018,0.610521,59.888941,0,0.000000,0.519141,0.568583,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44521,61440,64,0,0,5,2,0,0x0,0.000012,0.881206,84.842667,0,0.000000,0.749312,0.084106,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44521,61440,64,0,0,5,2,0,0x0,0.000015,0.708969,67.874133,0,0.000000,0.602854,0.651042,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44521,61440,64,0,0,5,2,0,0x0,0.000016,0.682168,67.874133,0,0.000000,0.580065,0.628403,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44521,61440,64,0,0,5,2,0,0x0,0.000016,0.674397,63.632000,0,0.000000,0.573457,0.611493,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44521,61440,64,0,0,5,2,0,0x0,0.000016,0.681227,67.874133,0,0.000000,0.579265,0.642314,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44521,61440,64,0,0,5,2,0,0x0,0.000015,0.717175,67.874133,0,0.000000,0.609832,0.680357,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44521,61440,64,0,0,5,2,0,0x0,0.000016,0.679460,67.874133,0,0.000000,0.577762,0.064851,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44521,61440,64,0,0,5,2,0,0x0,0.000014,0.789852,78.316308,0,0.000000,0.671632,0.075387,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44521,61440,64,0,0,5,2,0,0x0,0.000015,0.739667,72.722286,0,0.000000,0.628958,0.070597,0.000000,82.653061
