kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,50273,4145152,64,0,0,5,2,0,0x0,0.000168,3.782425,348.443593,0,0.000000,0.054818,0.006153,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,50273,4145152,64,0,0,5,2,0,0x0,0.000172,3.678820,338.314419,0,0.000000,0.053317,0.057760,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,50273,4145152,64,0,0,5,2,0,0x0,0.000168,3.783455,348.443593,0,0.000000,0.054833,0.012962,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,50273,4145152,64,0,0,5,2,0,0x0,0.000170,3.726012,342.294588,0,0.000000,0.054001,0.055195,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,50273,4145152,64,0,0,5,2,0,0x0,0.000171,3.715080,342.294588,0,0.000000,0.054209,0.057322,0.000000,75.937500
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,50273,4145152,64,0,0,5,2,0,0x0,0.000171,3.715815,342.294588,0,0.000000,0.053853,0.058616,0.000000,79.411765
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,50273,4145152,64,0,0,5,2,0,0x0,0.000171,3.716959,342.294588,0,0.000000,0.053870,0.060283,0.000000,79.672131
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,50273,4145152,64,0,0,5,2,0,0x0,0.000171,3.713734,342.294588,0,0.000000,0.053823,0.059773,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,50273,4145152,64,0,0,5,2,0,0x0,0.000168,3.777101,348.443593,0,0.000000,0.054741,0.013685,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,50273,4145152,64,0,0,5,2,0,0x0,0.000168,3.779409,348.443593,0,0.000000,0.054775,0.012948,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,50273,4145152,64,0,0,5,2,0,0x0,0.000168,3.778846,348.443593,0,0.000000,0.054767,0.012947,0.000000,82.653061
