kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,45558,253952,64,0,0,5,2,0,0x0,0.000015,2.621625,247.552000,0,0.000000,0.599462,0.067287,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,45558,253952,64,0,0,5,2,0,0x0,0.000019,2.080165,195.435789,0,0.000000,0.475651,0.502346,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,45558,253952,64,0,0,5,2,0,0x0,0.000015,2.614907,247.552000,0,0.000000,0.597926,0.143380,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,45558,253952,64,0,0,5,2,0,0x0,0.000017,2.336962,218.428235,0,0.000000,0.534371,0.626159,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,45558,253952,64,0,0,5,2,0,0x0,0.000017,2.341644,218.428235,0,0.000000,0.535441,0.615575,0.000000,79.934211
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,45558,253952,64,0,0,5,2,0,0x0,0.000017,2.337047,218.428235,0,0.000000,0.534390,0.574378,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,45558,253952,64,0,0,5,2,0,0x0,0.000017,2.301572,218.428235,0,0.000000,0.526278,0.723185,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,45558,253952,64,0,0,5,2,0,0x0,0.000017,2.297213,218.428235,0,0.000000,0.525281,0.641415,0.000000,80.198020
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,45558,253952,64,0,0,5,2,0,0x0,0.000016,2.590671,247.552000,0,0.000000,0.592384,0.133992,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,45558,253952,64,0,0,5,2,0,0x0,0.000016,2.512310,247.552000,0,0.000000,0.574466,0.140685,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,45558,253952,64,0,0,5,2,0,0x0,0.000015,2.595377,247.552000,0,0.000000,0.593460,0.139281,0.000000,82.653061
