kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,50503,4274688,192,0,0,5,2,0,0x0,0.000073,8.944734,826.294356,0,0.000000,0.207975,0.020861,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,50503,4274688,192,0,0,5,2,0,0x0,0.000080,8.251673,763.537823,0,0.000000,0.268840,0.132555,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,50503,4274688,192,0,0,5,2,0,0x0,0.000075,8.716147,804.259840,0,0.000000,0.209090,0.034434,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,50503,4274688,192,0,0,5,2,0,0x0,0.000078,8.465256,783.369974,0,0.000000,0.302190,0.142835,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,50503,4274688,192,0,0,5,2,0,0x0,0.000074,8.918989,826.294356,0,0.000000,0.546353,0.271266,0.000000,80.909091
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,50503,4274688,192,0,0,5,2,0,0x0,0.000072,9.061395,837.770667,0,0.000000,0.286164,0.147503,0.000000,81.901840
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,50503,4274688,192,0,0,5,2,0,0x0,0.000075,8.737825,804.259840,0,0.000000,0.289670,0.138493,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,50503,4274688,192,0,0,5,2,0,0x0,0.000074,8.873110,826.294356,0,0.000000,0.320551,0.156263,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,50503,4274688,192,0,0,5,2,0,0x0,0.000071,9.278613,861.706971,0,0.000000,0.224792,0.037980,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,50503,4274688,192,0,0,5,2,0,0x0,0.000071,9.227916,849.570254,0,0.000000,0.193916,0.031843,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,50503,4274688,192,0,0,5,2,0,0x0,0.000069,9.564059,887.051294,0,0.000000,0.204621,0.033686,0.000000,83.962264
