kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,48320,1655808,192,0,0,5,2,0,0x0,0.000038,6.698589,622.504421,0,0.000000,0.404494,0.039105,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,48320,1655808,192,0,0,5,2,0,0x0,0.000043,6.014286,563.218286,0,0.000000,0.520803,0.231143,0.000000,80.909091
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,48320,1655808,192,0,0,5,2,0,0x0,0.000031,8.355775,788.505600,0,0.000000,0.501006,0.086888,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,48320,1655808,192,0,0,5,2,0,0x0,0.000035,7.364176,695.740235,0,0.000000,0.649787,0.302726,0.000000,81.402439
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,48320,1655808,192,0,0,5,2,0,0x0,0.000035,7.282643,675.861943,0,0.000000,0.635950,0.290517,0.000000,81.402439
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,48320,1655808,192,0,0,5,2,0,0x0,0.000034,7.636954,716.823273,0,0.000000,1.396939,0.437472,0.000000,81.155015
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,48320,1655808,192,0,0,5,2,0,0x0,0.000037,6.910848,639.328865,0,0.000000,0.924976,0.347549,0.000000,81.402439
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,48320,1655808,192,0,0,5,2,0,0x0,0.000036,7.230513,675.861943,0,0.000000,0.663935,0.300310,0.000000,81.651376
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,48320,1655808,192,0,0,5,2,0,0x0,0.000032,8.103134,763.069935,0,0.000000,0.525278,0.083769,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,48320,1655808,192,0,0,5,2,0,0x0,0.000032,8.129573,763.069935,0,0.000000,0.442950,0.078110,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,48320,1655808,192,0,0,5,2,0,0x0,0.000033,7.852702,739.224000,0,0.000000,0.501404,0.088343,0.000000,83.962264
