kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46094,614656,64,0,0,5,2,0,0x0,0.002229,0.042391,3.895989,0,0.000000,100.000000,69.847083,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46094,614656,64,0,0,5,2,0,0x0,0.001849,0.051119,4.699221,0,0.000000,100.000000,75.914405,0.000000,77.351916
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46094,614656,64,0,0,5,2,0,0x0,0.001881,0.050245,4.619234,0,0.000000,100.000000,70.668945,0.000000,77.894737
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46094,614656,64,0,0,5,2,0,0x0,0.006433,0.014690,1.349939,0,0.000000,100.000000,69.835547,0.000000,74.747475
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46094,614656,64,0,0,5,2,0,0x0,0.002005,0.047135,4.333413,0,0.000000,100.000000,71.504383,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46094,614656,64,0,0,5,2,0,0x0,0.001887,0.050094,4.604539,0,0.000000,100.000000,72.594786,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46094,614656,64,0,0,5,2,0,0x0,0.003522,0.026834,2.466390,0,0.000000,100.000000,68.295574,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46094,614656,64,0,0,5,2,0,0x0,0.003057,0.030914,2.841675,0,0.000000,100.000000,66.907566,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46094,614656,64,0,0,5,2,0,0x0,0.002645,0.035732,3.284478,0,0.000000,100.000000,71.544430,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46094,614656,64,0,0,5,2,0,0x0,0.008384,0.011273,1.035925,0,0.000000,100.000000,66.548506,0.000000,81.318681
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46094,614656,64,0,0,5,2,0,0x0,0.002102,0.044959,4.131380,0,0.000000,100.000000,70.335365,0.000000,81.318681
