kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,44392,61440,32,0,0,5,2,0,0x0,0.000014,1.468548,144.482462,0,0.000000,0.668607,0.075048,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,44392,61440,32,0,0,5,2,0,0x0,0.000018,1.119422,104.348444,0,0.000000,0.509656,0.548660,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,44392,61440,32,0,0,5,2,0,0x0,0.000014,1.479110,144.482462,0,0.000000,0.673416,0.075588,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,44392,61440,32,0,0,5,2,0,0x0,0.000015,1.351846,134.162286,0,0.000000,0.615475,0.657344,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,44392,61440,32,0,0,5,2,0,0x0,0.000015,1.376396,134.162286,0,0.000000,0.626652,0.741751,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,44392,61440,32,0,0,5,2,0,0x0,0.000016,1.279422,125.218133,0,0.000000,0.582501,0.632034,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,44392,61440,32,0,0,5,2,0,0x0,0.000018,1.126924,110.486588,0,0.000000,0.513071,0.572406,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,44392,61440,32,0,0,5,2,0,0x0,0.000015,1.312393,125.218133,0,0.000000,0.597512,0.716405,0.000000,80.463576
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,44392,61440,32,0,0,5,2,0,0x0,0.000015,1.335850,125.218133,0,0.000000,0.608192,0.683699,0.000000,80.730897
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,44392,61440,32,0,0,5,2,0,0x0,0.000015,1.341066,125.218133,0,0.000000,0.610567,0.068533,0.000000,82.653061
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,44392,61440,32,0,0,5,2,0,0x0,0.000014,1.413329,134.162286,0,0.000000,0.643467,0.072226,0.000000,82.653061
