kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15variance_kernelPfS_iiiS_",0,0,0,6,46683,752640,192,0,0,5,2,0,0x0,0.000385,0.309468,28.674000,0,0.000000,99.999554,76.996027,0.000000,84.259259
"_Z15variance_kernelPfS_iiiS_",1,0,0,8,46683,752640,192,0,0,5,2,0,0x0,0.000086,1.377467,128.032744,0,0.000000,100.000000,80.599477,0.000000,81.402439
"_Z15variance_kernelPfS_iiiS_",2,0,0,9,46683,752640,192,0,0,5,2,0,0x0,0.000526,0.226578,20.972983,0,0.000000,100.000000,71.950021,0.000000,82.183908
"_Z15variance_kernelPfS_iiiS_",3,0,0,10,46683,752640,192,0,0,5,2,0,0x0,0.000083,1.440487,134.278244,0,0.000000,100.000000,85.646325,0.000000,81.155015
"_Z15variance_kernelPfS_iiiS_",4,0,0,11,46683,752640,192,0,0,5,2,0,0x0,0.000662,0.179950,16.632653,0,0.000000,96.263364,69.799977,0.000000,82.670455
"_Z15variance_kernelPfS_iiiS_",5,0,0,12,46683,752640,192,0,0,5,2,0,0x0,0.000080,1.481487,137.635200,0,0.000000,99.990479,77.885251,0.000000,81.155015
"_Z15variance_kernelPfS_iiiS_",6,0,0,13,46683,752640,192,0,0,5,2,0,0x0,0.000860,0.138604,12.818179,0,0.000000,87.826235,59.081145,0.000000,78.436658
"_Z15variance_kernelPfS_iiiS_",7,0,0,14,46683,752640,192,0,0,5,2,0,0x0,0.000079,1.505878,139.377418,0,0.000000,97.580562,78.723959,0.000000,81.155015
"_Z15variance_kernelPfS_iiiS_",8,0,0,15,46683,752640,192,0,0,5,2,0,0x0,0.000690,0.172592,15.957704,0,0.000000,96.230579,71.483765,0.000000,85.552408
"_Z15variance_kernelPfS_iiiS_",9,0,0,16,46683,752640,192,0,0,5,2,0,0x0,0.000072,1.656808,155.081915,0,0.000000,100.000000,88.197535,0.000000,83.962264
"_Z15variance_kernelPfS_iiiS_",10,0,0,17,46683,752640,192,0,0,5,2,0,0x0,0.000788,0.151259,13.990872,0,0.000000,85.566531,60.434921,0.000000,85.217391
