kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.877575,356.524780,0,0.000000,0.079486,0.009302,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100950,4096576,16,0,0,2,1,0,0x0,0.000652,3.845080,353.243877,0,0.000000,0.078820,0.024365,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.877718,356.524780,0,0.000000,0.077218,0.009036,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100950,4096576,16,0,0,2,1,0,0x0,0.000652,3.848156,353.786495,0,0.000000,0.076629,0.028652,0.000000,73.020528
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100950,4096576,16,0,0,2,1,0,0x0,0.000650,3.859597,354.876746,0,0.000000,0.081378,0.024240,0.000000,77.010309
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100950,4096576,16,0,0,2,1,0,0x0,0.000651,3.853911,354.330782,0,0.000000,0.079001,0.009245,0.000000,95.402299
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100950,4096576,16,0,0,2,1,0,0x0,0.000651,3.854277,354.330782,0,0.000000,0.079008,0.024423,0.000000,89.568345
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.876092,356.524780,0,0.000000,0.079455,0.009298,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.876541,356.524780,0,0.000000,0.079465,0.009299,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.876489,356.524780,0,0.000000,0.079464,0.009299,0.000000,95.524297
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100950,4096576,16,0,0,2,1,0,0x0,0.000647,3.877036,356.524780,0,0.000000,0.079475,0.009300,0.000000,95.524297
