kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98426,246016,16,0,0,2,1,0,0x0,0.000044,3.436631,321.684837,0,0.000000,0.100542,0.011766,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98426,246016,16,0,0,2,1,0,0x0,0.000049,3.052113,282.294857,0,0.000000,0.089292,0.034830,0.000000,68.750000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98426,246016,16,0,0,2,1,0,0x0,0.000044,3.437121,321.684837,0,0.000000,0.100556,0.011767,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98426,246016,16,0,0,2,1,0,0x0,0.000047,3.185751,294.307404,0,0.000000,0.093202,0.034703,0.000000,68.361582
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98426,246016,16,0,0,2,1,0,0x0,0.000047,3.187605,294.307404,0,0.000000,0.093256,0.034723,0.000000,68.361582
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98426,246016,16,0,0,2,1,0,0x0,0.000047,3.175256,294.307404,0,0.000000,0.092895,0.036565,0.000000,68.555241
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98426,246016,16,0,0,2,1,0,0x0,0.000048,3.157946,294.307404,0,0.000000,0.092389,0.034400,0.000000,68.750000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98426,246016,16,0,0,2,1,0,0x0,0.000048,3.149362,294.307404,0,0.000000,0.092138,0.034307,0.000000,68.750000
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98426,246016,16,0,0,2,1,0,0x0,0.000044,3.428075,321.684837,0,0.000000,0.100292,0.011736,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98426,246016,16,0,0,2,1,0,0x0,0.000044,3.428319,321.684837,0,0.000000,0.100299,0.011737,0.000000,87.364621
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98426,246016,16,0,0,2,1,0,0x0,0.000044,3.428271,321.684837,0,0.000000,0.100297,0.011737,0.000000,87.364621
