kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99772,1040384,256,0,0,2,1,0,0x0,0.000022,7.259768,694.954667,0,0.000000,0.109164,0.019264,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99772,1040384,256,0,0,2,1,0,0x0,0.000028,5.633748,521.216000,0,0.000000,0.396439,0.323352,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99772,1040384,256,0,0,2,1,0,0x0,0.000022,7.311938,694.954667,0,0.000000,0.271638,0.080485,0.000000,85.294118
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99772,1040384,256,0,0,2,1,0,0x0,0.000026,6.110230,561.309538,0,0.000000,0.429368,0.346497,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99772,1040384,256,0,0,2,1,0,0x0,0.000025,6.266475,583.761920,0,0.000000,0.442194,0.360900,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99772,1040384,256,0,0,2,1,0,0x0,0.000026,6.130700,583.761920,0,0.000000,0.468765,0.355490,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99772,1040384,256,0,0,2,1,0,0x0,0.000027,5.795211,540.520296,0,0.000000,0.528546,0.363375,0.000000,70.000000
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99772,1040384,256,0,0,2,1,0,0x0,0.000026,6.032990,561.309538,0,0.000000,0.454179,0.373541,0.000000,70.205479
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99772,1040384,256,0,0,2,1,0,0x0,0.000026,6.197164,583.761920,0,0.000000,0.456793,0.373962,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99772,1040384,256,0,0,2,1,0,0x0,0.000022,7.072062,663.365818,0,0.000000,0.154995,0.061859,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99772,1040384,256,0,0,2,1,0,0x0,0.000022,7.074422,663.365818,0,0.000000,0.155046,0.057708,0.000000,85.416667
