kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100597,2822400,256,0,0,2,1,0,0x0,0.000048,9.035166,838.880000,0,0.000000,1.294697,0.183248,0.000000,94.648318
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100597,2822400,256,0,0,2,1,0,0x0,0.000054,8.025288,745.671111,0,0.000000,1.310169,0.322662,0.000000,87.197724
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100597,2822400,256,0,0,2,1,0,0x0,0.000048,9.011169,838.880000,0,0.000000,1.331550,0.210805,0.000000,94.664634
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100597,2822400,256,0,0,2,1,0,0x0,0.000052,8.391843,774.350769,0,0.000000,1.418640,0.338600,0.000000,87.023977
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100597,2822400,256,0,0,2,1,0,0x0,0.000051,8.489496,789.534118,0,0.000000,1.371681,0.354991,0.000000,86.853147
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100597,2822400,256,0,0,2,1,0,0x0,0.000052,8.476112,789.534118,0,0.000000,2.287584,0.368378,0.000000,87.447699
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100597,2822400,256,0,0,2,1,0,0x0,0.000053,8.204281,759.740377,0,0.000000,1.453256,0.370064,0.000000,87.270156
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100597,2822400,256,0,0,2,1,0,0x0,0.000053,8.299366,774.350769,0,0.000000,2.443535,0.476773,0.000000,86.619718
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100597,2822400,256,0,0,2,1,0,0x0,0.000052,8.391238,774.350769,0,0.000000,2.392244,0.494657,0.000000,86.853147
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100597,2822400,256,0,0,2,1,0,0x0,0.000048,9.042414,838.880000,0,0.000000,1.385978,0.217034,0.000000,94.680851
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100597,2822400,256,0,0,2,1,0,0x0,0.000049,8.893408,821.760000,0,0.000000,1.277565,0.182600,0.000000,94.664634
