kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98772,614656,16,0,0,2,1,0,0x0,0.000102,3.720261,344.276911,0,0.000000,0.202361,0.023681,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98772,614656,16,0,0,2,1,0,0x0,0.000107,3.525182,324.971664,0,0.000000,0.191750,0.033075,0.000000,82.222222
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98772,614656,16,0,0,2,1,0,0x0,0.000102,3.721978,344.276911,0,0.000000,0.202454,0.023691,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98772,614656,16,0,0,2,1,0,0x0,0.000105,3.594569,331.161600,0,0.000000,0.195524,0.034321,0.000000,82.222222
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98772,614656,16,0,0,2,1,0,0x0,0.000105,3.591751,331.161600,0,0.000000,0.195370,0.033551,0.000000,82.222222
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98772,614656,16,0,0,2,1,0,0x0,0.000106,3.579042,331.161600,0,0.000000,0.194679,0.033581,0.000000,82.555781
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98772,614656,16,0,0,2,1,0,0x0,0.000106,3.573438,331.161600,0,0.000000,0.194374,0.033380,0.000000,82.222222
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98772,614656,16,0,0,2,1,0,0x0,0.000106,3.574241,331.161600,0,0.000000,0.194418,0.034274,0.000000,81.891348
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98772,614656,16,0,0,2,1,0,0x0,0.000102,3.716329,344.276911,0,0.000000,0.202147,0.023655,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98772,614656,16,0,0,2,1,0,0x0,0.000102,3.715256,344.276911,0,0.000000,0.202088,0.023649,0.000000,92.081448
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98772,614656,16,0,0,2,1,0,0x0,0.000102,3.714161,344.276911,0,0.000000,0.202029,0.023642,0.000000,92.081448
