kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100038,1517824,16,0,0,2,1,0,0x0,0.000243,3.819489,351.802182,0,0.000000,0.036289,0.004247,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100038,1517824,16,0,0,2,1,0,0x0,0.000248,3.734222,343.290839,0,0.000000,0.035479,0.040323,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100038,1517824,16,0,0,2,1,0,0x0,0.000243,3.819675,351.802182,0,0.000000,0.036291,0.004247,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100038,1517824,16,0,0,2,1,0,0x0,0.000246,3.766254,346.081821,0,0.000000,0.035783,0.039463,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100038,1517824,16,0,0,2,1,0,0x0,0.000246,3.766770,346.081821,0,0.000000,0.035788,0.039341,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100038,1517824,16,0,0,2,1,0,0x0,0.000247,3.759185,346.081821,0,0.000000,0.035716,0.041099,0.000000,76.800000
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100038,1517824,16,0,0,2,1,0,0x0,0.000247,3.760004,346.081821,0,0.000000,0.035724,0.043705,0.000000,76.190476
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100038,1517824,16,0,0,2,1,0,0x0,0.000247,3.758870,346.081821,0,0.000000,0.035713,0.042425,0.000000,76.595745
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100038,1517824,16,0,0,2,1,0,0x0,0.000243,3.817141,351.802182,0,0.000000,0.036267,0.004244,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100038,1517824,16,0,0,2,1,0,0x0,0.000243,3.817838,351.802182,0,0.000000,0.036273,0.004245,0.000000,89.164087
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100038,1517824,16,0,0,2,1,0,0x0,0.000243,3.817848,351.802182,0,0.000000,0.036273,0.004245,0.000000,89.164087
