kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.838391,353.127489,0,0.000000,0.022267,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,101139,4145152,32,0,0,2,1,0,0x0,0.000335,3.773996,346.802818,0,0.000000,0.021893,0.030045,0.000000,71.059432
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.838522,353.127489,0,0.000000,0.022267,0.002606,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,101139,4145152,32,0,0,2,1,0,0x0,0.000335,3.779052,347.841150,0,0.000000,0.021922,0.033350,0.000000,47.826087
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,101139,4145152,32,0,0,2,1,0,0x0,0.000332,3.816650,350.993789,0,0.000000,0.022141,0.002591,0.000000,88.424437
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,101139,4145152,32,0,0,2,1,0,0x0,0.000334,3.790197,347.841150,0,0.000000,0.021987,0.030922,0.000000,71.243523
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,101139,4145152,32,0,0,2,1,0,0x0,0.000334,3.789970,347.841150,0,0.000000,0.026383,0.030827,0.000000,70.694087
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.836865,353.127489,0,0.000000,0.022258,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.837119,353.127489,0,0.000000,0.022259,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.836966,353.127489,0,0.000000,0.022258,0.002605,0.000000,88.709677
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,101139,4145152,32,0,0,2,1,0,0x0,0.000330,3.836545,353.127489,0,0.000000,0.022256,0.002604,0.000000,88.709677
