kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98094,61440,128,0,0,2,1,0,0x0,0.000009,0.995761,96.369778,0,0.000000,0.313366,0.037934,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98094,61440,128,0,0,2,1,0,0x0,0.000016,0.595039,57.821867,0,0.000000,0.263148,0.092644,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98094,61440,128,0,0,2,1,0,0x0,0.000010,0.967548,96.369778,0,0.000000,0.298077,0.020833,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98094,61440,128,0,0,2,1,0,0x0,0.000013,0.722535,66.717538,0,0.000000,0.319531,0.112494,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98094,61440,128,0,0,2,1,0,0x0,0.000013,0.736964,72.277333,0,0.000000,0.325912,0.114740,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98094,61440,128,0,0,2,1,0,0x0,0.000013,0.702068,66.717538,0,0.000000,0.351179,0.109307,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98094,61440,128,0,0,2,1,0,0x0,0.000014,0.676607,66.717538,0,0.000000,0.299220,0.105343,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98094,61440,128,0,0,2,1,0,0x0,0.000014,0.697977,66.717538,0,0.000000,0.291329,0.108671,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98094,61440,128,0,0,2,1,0,0x0,0.000015,0.646524,61.952000,0,0.000000,0.325538,0.100660,0.000000,68.498168
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98094,61440,128,0,0,2,1,0,0x0,0.000010,0.954938,96.369778,0,0.000000,0.294192,0.020562,0.000000,84.234234
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98094,61440,128,0,0,2,1,0,0x0,0.000010,0.974105,96.369778,0,0.000000,0.300097,0.020975,0.000000,84.234234
