kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99079,652288,64,0,0,2,1,0,0x0,0.000031,3.234632,305.177600,0,0.000000,0.047641,0.005575,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99079,652288,64,0,0,2,1,0,0x0,0.000036,2.734161,254.314667,0,0.000000,0.040270,0.038985,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99079,652288,64,0,0,2,1,0,0x0,0.000031,3.236666,305.177600,0,0.000000,0.047671,0.047671,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99079,652288,64,0,0,2,1,0,0x0,0.000034,2.896728,269.274353,0,0.000000,0.042664,0.042664,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99079,652288,64,0,0,2,1,0,0x0,0.000034,2.894206,269.274353,0,0.000000,0.042627,0.042627,0.000000,66.666667
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99079,652288,64,0,0,2,1,0,0x0,0.000034,2.898939,269.274353,0,0.000000,0.042697,0.042697,0.000000,65.868263
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99079,652288,64,0,0,2,1,0,0x0,0.000035,2.859096,269.274353,0,0.000000,0.042110,0.042110,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99079,652288,64,0,0,2,1,0,0x0,0.000035,2.857457,269.274353,0,0.000000,0.042086,0.042086,0.000000,66.265060
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99079,652288,64,0,0,2,1,0,0x0,0.000031,3.226390,305.177600,0,0.000000,0.047520,0.039937,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99079,652288,64,0,0,2,1,0,0x0,0.000031,3.219165,305.177600,0,0.000000,0.047413,0.005548,0.000000,86.274510
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99079,652288,64,0,0,2,1,0,0x0,0.000031,3.229525,305.177600,0,0.000000,0.047566,0.005566,0.000000,86.274510
