kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98653,285696,192,0,0,2,1,0,0x0,0.000011,4.064661,401.587200,0,0.000000,0.204799,0.033407,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98653,285696,192,0,0,2,1,0,0x0,0.000017,2.598267,250.992000,0,0.000000,0.215405,0.082634,0.000000,63.636364
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98653,285696,192,0,0,2,1,0,0x0,0.000011,4.032796,401.587200,0,0.000000,0.299746,0.121051,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98653,285696,192,0,0,2,1,0,0x0,0.000014,3.040987,286.848000,0,0.000000,0.253195,0.098887,0.000000,64.052288
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98653,285696,192,0,0,2,1,0,0x0,0.000015,2.916740,286.848000,0,0.000000,0.269949,0.094847,0.000000,64.052288
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98653,285696,192,0,0,2,1,0,0x0,0.000014,3.026778,286.848000,0,0.000000,0.233625,0.099507,0.000000,64.052288
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98653,285696,192,0,0,2,1,0,0x0,0.000015,2.838402,267.724800,0,0.000000,0.260670,0.086214,0.000000,64.052288
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98653,285696,192,0,0,2,1,0,0x0,0.000016,2.796201,267.724800,0,0.000000,0.207834,0.089928,0.000000,63.636364
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98653,285696,192,0,0,2,1,0,0x0,0.000015,2.918687,286.848000,0,0.000000,0.216938,0.089695,0.000000,64.052288
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98653,285696,192,0,0,2,1,0,0x0,0.000012,3.611446,334.656000,0,0.000000,0.278753,0.118728,0.000000,84.848485
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98653,285696,192,0,0,2,1,0,0x0,0.000012,3.532667,334.656000,0,0.000000,0.275197,0.118663,0.000000,84.848485
