kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,101089,4112768,16,0,0,2,1,0,0x0,0.000649,3.870220,355.227414,0,0.000000,0.020365,0.002383,0.000000,90.616622
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,101089,4112768,16,0,0,2,1,0,0x0,0.000655,3.836617,352.511609,0,0.000000,0.020188,0.015654,0.000000,75.278396
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,101089,4112768,16,0,0,2,1,0,0x0,0.000650,3.864560,354.680911,0,0.000000,0.020335,0.015480,0.000000,60.465116
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,101089,4112768,16,0,0,2,1,0,0x0,0.000654,3.840555,352.511609,0,0.000000,0.020209,0.015599,0.000000,60.791367
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,101089,4112768,16,0,0,2,1,0,0x0,0.000652,3.851632,353.592933,0,0.000000,0.020267,0.016243,0.000000,60.791367
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,101089,4112768,16,0,0,2,1,0,0x0,0.000655,3.837529,352.511609,0,0.000000,0.020193,0.016326,0.000000,59.717314
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,101089,4112768,16,0,0,2,1,0,0x0,0.000651,3.857425,354.136086,0,0.000000,0.020298,0.002375,0.000000,90.374332
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,101089,4112768,16,0,0,2,1,0,0x0,0.000649,3.869468,355.227414,0,0.000000,0.020361,0.002383,0.000000,90.616622
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,101089,4112768,16,0,0,2,1,0,0x0,0.000649,3.869524,355.227414,0,0.000000,0.020362,0.002383,0.000000,90.616622
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,101089,4112768,16,0,0,2,1,0,0x0,0.000649,3.869330,355.227414,0,0.000000,0.020361,0.002383,0.000000,90.616622
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,101089,4112768,16,0,0,2,1,0,0x0,0.000649,3.869531,355.227414,0,0.000000,0.020362,0.002383,0.000000,90.616622
